game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK2x5QgM    ,3,7,2023-09-30 20:54:33,"{DarthMickeyJJ,mosdefdano}","{21475,38390}","{2,3}","{1,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMnp7wgM    ,3,7,2023-09-30 20:52:33,"{bcuster,uckfou}","{2223,14317}","{3,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJe79AgM    ,3,7,2023-09-30 20:43:58,"{Jkf08hkh,Radmaybee}","{74211,181642}","{3,3}","{1,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWXxQoM    ,3,7,2023-09-30 20:43:56,"{""Pro Cat35"",BespectacledCock69}","{196681,194614}","{4,3}","{2,2}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIjXtgkM    ,5,7,2023-09-30 20:43:51,"{lemon4ik,TinerTime!,dinoj8,CosmicVoid8}","{42735,182299,4063,199149}","{2,0,2,0}","{2,1,2,1}",\N,11,Acrospire,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KG-pAsM    ,3,7,2023-09-30 20:37:10,"{5ern4,esotericwunderkind}","{30603,188939}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PKgoQsM    ,3,7,2023-09-30 20:27:13,"{thorpatrickanderson,UnboundNerve2}","{130613,195261}","{3,3}","{2,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKixqgkM    ,2,7,2023-09-30 20:26:08,"{""Sly Technician of Massive Moat"",seanhood9316}","{199293,195730}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JuQqAsM    ,2,7,2023-09-30 20:00:41,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PmzswsM    ,3,7,2023-09-30 19:59:00,"{Radmaybee,""~*Snake Plissken*~""}","{181642,178491}","{3,3}","{4,1}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OPn4QgM    ,3,7,2023-09-30 19:53:48,"{""Reiji Mitsurugi"",76king}","{176509,2425}","{4,4}","{2,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJeYoQsM    ,3,7,2023-09-30 19:50:11,"{mthomas1818,עשתרת}","{9172,191385}","{3,3}","{4,3}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMejpAoM    ,3,7,2023-09-30 19:34:31,"{miguelitolim,""Pro Cat35""}","{9967,196681}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPXLswsM    ,2,7,2023-09-30 19:32:44,"{él-jéfé,Zeanon.}","{34481,1795847}","{0,0}","{3,2}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLeN8QgM    ,3,7,2023-09-30 18:49:20,"{MechaBunnyOne,bawk11}","{187347,26276}","{4,4}","{1,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MGd_goM    ,3,7,2023-09-30 18:47:34,"{""~*Snake Plissken*~"",Radmaybee}","{178491,181642}","{3,3}","{2,4}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MXFtAkM    ,3,7,2023-09-30 18:36:36,"{TikiBeeki,""laloose 27""}","{18079,4201}","{3,3}","{1,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIm14wgM    ,3,7,2023-09-30 18:34:31,"{""Pro Cat35"",sportssinco}","{196681,2045}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMb6jwkM    ,3,7,2023-09-30 18:28:40,"{NeverStar,sportssinco}","{29928,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM2BpQkM    ,3,7,2023-09-30 18:05:19,"{NeverStar,""Reiji Mitsurugi""}","{29928,176509}","{4,4}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOX9lwsM    ,5,7,2023-09-30 17:51:22,"{Chizzzle,WojoVaults,blauentag,deadfishnonsense}","{189910,1716,182,88274}","{3,4,3,4}","{2,2,1,3}",\N,1,Machination,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnjgkM    ,5,7,2023-09-30 17:46:45,"{Proehl4409,""Bad Herr Day"",sixorhalfadozen,WojoVaults}","{5163,1091,177734,1716}","{4,4,4,4}","{1,3,2,2}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KHT7AgM    ,2,7,2023-09-30 17:43:34,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMn9_ggM    ,3,7,2023-09-30 17:26:28,"{""Reiji Mitsurugi"",NeverStar}","{176509,29928}","{4,4}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PPYpQkM    ,3,7,2023-09-30 17:25:30,"{viper-ecp,""Ambitious Whiz from Blue Hill""}","{167956,26301}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIKgswsM    ,3,7,2023-09-30 17:21:22,"{wendy.mahem,TurnUpGabe}","{8128,196184}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKDWvQkM    ,2,7,2023-09-30 17:11:05,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMnprwsM    ,2,7,2023-09-30 16:59:54,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMicvgsM    ,3,7,2023-09-30 16:53:42,"{Radmaybee,XserizzelX}","{181642,196865}","{3,3}","{2,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNTZoggM    ,3,7,2023-09-30 16:44:51,"{UltraMan-001,bleezy818}","{160710,66304}","{3,3}","{3,1}",\N,6,Sweetie Plains,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ3OtAkM    ,3,7,2023-09-30 16:33:26,"{TimTimZalaBim,DarthMickeyJJ}","{151706,21475}","{2,2}","{3,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJHHrAkM    ,3,7,2023-09-30 16:29:07,"{TimTimZalaBim,DarthMickeyJJ}","{151706,21475}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2JvqpAkM    ,3,7,2023-09-30 16:27:18,"{TimTimZalaBim,DarthMickeyJJ}","{151706,21475}","{2,2}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPzs3QoM    ,3,7,2023-09-30 16:25:26,"{5u7ch,""Pro Cat35""}","{24428,196681}","{3,4}","{2,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ki-tAkM    ,3,7,2023-09-30 16:21:49,"{sportssinco,<Ben5>}","{2045,1409}","{4,4}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kj0uAkM    ,3,7,2023-09-30 16:19:00,"{TimTimZalaBim,DarthMickeyJJ}","{151706,21475}","{2,2}","{3,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI2nkQgM    ,3,7,2023-09-30 16:04:53,"{[Av8rtim],Garek3}","{155517,184240}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLrU4wkM    ,5,7,2023-09-30 15:43:53,"{Chizzzle,WojoVaults,surabijo,schlechtenstein}","{189910,1716,188789,195796}","{3,4,3,3}","{2,4,3,3}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ3GoAkM    ,5,7,2023-09-30 15:38:30,"{nacho.vonkickbutt,curlyheadedfuc,BigBenzTheory,Mexamedic}","{2491,66095,38143,5012}","{3,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPjy4AoM    ,3,7,2023-09-30 15:35:55,"{""Calm Seer 585"",B00MIR}","{1795821,2606}","{3,3}","{3,1}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OP9vwkM    ,3,7,2023-09-30 15:01:49,"{.pfpro.,""Pro Cat35""}","{5022,196681}","{4,4}","{3,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWI1AoM    ,3,7,2023-09-30 15:00:07,"{Radmaybee,""~*Snake Plissken*~""}","{181642,178491}","{3,3}","{4,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPHD6QgM    ,3,7,2023-09-30 14:51:28,"{Player_7291501940,IdentifiableBulldog1}","{1795818,198875}","{4,3}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMn9_goM    ,3,7,2023-09-30 14:42:06,"{él-jéfé,""Calm Seer 585""}","{34481,1795817}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ2ZrQsM    ,3,7,2023-09-30 13:49:44,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI2n4QkM    ,3,7,2023-09-30 13:47:59,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ2ZrQkM    ,3,7,2023-09-30 13:47:29,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MSmoQkM    ,3,7,2023-09-30 13:45:42,"{SuperKidMario64,|MsX}","{194414,62592}","{1,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIfNpgkM    ,3,7,2023-09-30 13:40:36,"{SuperKidMario64,|MsX}","{194414,62592}","{1,2}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PKTtAkM    ,3,7,2023-09-30 13:37:53,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KjgqQsM    ,2,7,2023-09-30 13:28:28,"{Garek3,getalifepls}","{184240,33960}","{0,0}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KaBswsM    ,3,7,2023-09-30 13:16:13,"{""Calm Seer 585"",monvells}","{1795809,187250}","{3,3}","{4,4}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMjhsQkM    ,3,7,2023-09-30 12:59:32,"{Nitziator,j3ff_58}","{191854,30695}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMnEugkM    ,3,7,2023-09-30 12:55:35,"{BreakFromCake,EasyShortage14}","{187508,192181}","{3,3}","{3,3}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IXYuwsM    ,3,7,2023-09-30 12:21:01,"{él-jéfé,maxmarlad}","{34481,29721}","{3,3}","{3,4}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWusAsM    ,3,7,2023-09-30 12:18:49,"{Player_7291501940,jpperk11}","{1795805,4499}","{4,4}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI3p7goM    ,3,7,2023-09-30 12:09:23,"{DarthMickeyJJ,TimTimZalaBim}","{21475,151706}","{2,2}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLzq7wgM    ,2,7,2023-09-30 12:05:38,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWI5AkM    ,3,7,2023-09-30 11:56:01,"{mthomas1818,""laloose 27""}","{9172,4201}","{3,3}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPfkpAsM    ,3,7,2023-09-30 11:51:00,"{5u7ch,ilya..k}","{24428,15559}","{3,3}","{2,2}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJ6ttQkM    ,3,7,2023-09-30 11:48:54,"{Dakotakid33,""Pro Cat35""}","{191417,196681}","{4,4}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MTb-AsM    ,3,7,2023-09-30 11:48:33,"{Ringo2489,TheGreatTiki}","{197954,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KbMvQkM    ,3,7,2023-09-30 11:48:03,"{""Cyan Sabretooth 689"",IdentifiableBulldog1}","{1795798,198875}","{3,3}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWI1AsM    ,3,7,2023-09-30 11:42:25,"{MechaBunnyOne,Ralferator}","{187347,192657}","{4,4}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pmz8wkM    ,3,7,2023-09-30 11:39:04,"{Radmaybee,TurnUpGabe}","{181642,196184}","{3,3}","{4,3}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI-htwsM    ,3,7,2023-09-30 11:13:05,"{""Team Krampus."",TurnUpGabe}","{18192,196184}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IWJrgkM    ,3,7,2023-09-30 11:06:08,"{NewThomas,Radmaybee}","{611,181642}","{3,3}","{1,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK6itAkM    ,5,7,2023-09-30 11:04:17,"{Sikiword,76king,Ambraka,dinoj8}","{66857,2425,47934,4063}","{3,2,3,2}","{2,2,4,2}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ3G4AoM    ,3,7,2023-09-30 11:03:06,"{Radmaybee,panjus}","{181642,199244}","{3,3}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO2GrgkM    ,3,7,2023-09-30 11:02:51,"{tractioncity,""Mr. JBumpkins""}","{1795791,2648}","{2,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IjM7AoM    ,3,7,2023-09-30 11:02:14,"{panjus,Radmaybee}","{199244,181642}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMLzvQsM    ,2,7,2023-09-30 11:00:53,"{getalifepls,Dakotakid33}","{33960,191417}","{0,0}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNv-_AoM    ,5,7,2023-09-30 10:44:01,"{blauentag,myninja527,Hooydonck,myninja208}","{182,890,149099,1208}","{3,3,3,3}","{1,3,4,2}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MPXqQkM    ,5,7,2023-09-30 10:43:58,"{Chizzzle,""Benaiah son of Jehoiada"",WojoVaults,surabijo}","{189910,1795787,1716,188789}","{3,3,4,3}","{2,3,1,3}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK2j6ggM    ,3,7,2023-09-30 10:43:56,"{esotericwunderkind,enriqueduplooy5}","{188939,199292}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM3a-AgM    ,3,7,2023-09-30 10:40:29,"{[Av8rtim],monvells}","{155517,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPz6_AgM    ,3,7,2023-09-30 10:23:55,"{hurleys675,rabstard}","{12752,591}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJHdtQkM    ,3,7,2023-09-30 10:17:59,"{Radmaybee,NewThomas}","{181642,611}","{3,3}","{4,4}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPWh_QgM    ,3,7,2023-09-30 09:58:16,"{Radmaybee,""Dade e""}","{181642,197402}","{3,3}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI29_wgM    ,3,7,2023-09-30 09:57:24,"{monvells,UltraMan-001}","{187250,160710}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJyfrAgM    ,3,7,2023-09-30 09:22:29,"{""laloose 27"",FlyboyFloyd69}","{4201,198422}","{3,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IbfgQkM    ,3,7,2023-09-30 09:05:05,"{-Doji59-,viper-ecp}","{3210,167956}","{3,3}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJvAoM    ,3,7,2023-09-30 09:03:06,"{TheGreatTiki,viper-ecp}","{9454,167956}","{3,3}","{2,3}",\N,7,Peekaboo,137,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqI2noQkM    ,3,7,2023-09-30 08:48:24,"{fpsoccer079,TurnUpGabe}","{39020,196184}","{3,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KG-pAkM    ,3,7,2023-09-30 08:42:45,"{""Team Krampus."",NewThomas}","{18192,611}","{3,3}","{4,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ3IrwsM    ,3,7,2023-09-30 08:41:14,"{NewThomas,fhaak}","{611,176842}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmO7gqwkM    ,3,7,2023-09-30 08:11:49,"{Kirk72,NyCGunner}","{194989,182785}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOfF9wkM    ,2,7,2023-09-30 08:06:26,"{jammiac,mosdefdano}","{59641,38390}","{0,0}","{1,4}",\N,4,Glitch,15,t,2,1603
