game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyd23-AkM    ,3,7,2020-10-12 23:02:59,"{Jmac97,""~ mhysa of dragons ~""}","{45382,2913}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YLRuAoM    ,3,7,2020-10-12 21:41:57,"{Gabe.son,""  L3anne.72  ""}","{182906,187973}","{1,1}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvcwggM    ,3,7,2020-10-12 23:59:20,"{g1ddy25,RooftopTango}","{3233,180969}","{3,2}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibWHrwkM    ,3,7,2020-10-12 23:57:00,"{TikiBeeki,""Berry Normal""}","{18079,191594}","{3,3}","{1,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YzZvgsM    ,3,7,2020-10-12 21:07:14,"{iamweibin,""- <Krittapon> -""}","{2027,13728}","{4,4}","{3,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQie7CswsM    ,2,7,2020-10-12 20:07:26,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YLRuAkM    ,3,7,2020-10-12 20:24:46,"{Ghigacatalinflorin,""  L3anne.72  ""}","{194139,187973}","{1,1}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb-HuwoM    ,2,7,2020-10-12 20:13:48,"{Bigrafi2,Lilrafo}","{194099,194000}","{0,0}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdWx-QoM    ,3,7,2020-10-12 19:18:07,"{DaCrow21,Liberty2-4}","{166695,9716}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa29tQkM    ,3,7,2020-10-12 20:10:43,"{DaCrow21,monvells}","{166695,187250}","{3,3}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbzuqwsM    ,2,7,2020-10-12 18:42:16,"{LuckyTorch1313,MamaD7050}","{134780,192618}","{0,0}","{3,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbCYogkM    ,3,7,2020-10-12 20:04:22,"{""  L3anne.72  "",Ghigacatalinflorin}","{187973,194139}","{1,1}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbD8swoM    ,3,7,2020-10-12 19:14:13,"{""  L3anne.72  "",""Lemuel The Adorable Berserker""}","{187973,194237}","{1,1}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieWI9QkM    ,3,7,2020-10-12 18:58:22,"{LuckyTorch1313,Liberty2-4}","{134780,9716}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YLGqQkM    ,3,7,2020-10-12 19:28:30,"{""  L3anne.72  "",""Wong Jia Yih""}","{187973,194234}","{1,1}","{3,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8c_-qwoM    ,3,7,2020-10-12 19:29:58,"{Liberty2-4,""Necrotic Soul""}","{9716,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yv-rAkM    ,3,7,2020-10-12 20:08:48,"{Terry362,""Tania Geo""}","{7679,35728}","{2,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8a-d6AoM    ,3,7,2020-10-12 20:57:57,"{gtn8791,resende48}","{896,59887}","{3,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YuQhQoM    ,3,7,2020-10-12 18:43:47,"{gtn8791,alextwothousandone}","{896,87650}","{3,4}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfWNsAkM    ,3,7,2020-10-12 19:14:19,"{""Seraph dell'Acqua"",Elagatua}","{260,194043}","{4,4}","{1,4}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqY-QjQoM    ,3,7,2020-10-12 19:56:37,"{TertiaryLamb12,Gabe.son}","{193943,182906}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fyelgoM    ,3,7,2020-10-12 20:28:50,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6emvxwkM    ,3,7,2020-10-12 19:44:10,"{Elagatua,PSUDREW99}","{194043,23995}","{4,4}","{1,1}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicfipwsM    ,3,7,2020-10-12 21:13:24,"{""Le Meurtre"",hahahahahaha21}","{172429,4072}","{4,4}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYOfgwoM    ,3,7,2020-10-12 19:32:57,"{monvells,DaCrow21}","{187250,166695}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa32hQoM    ,3,7,2020-10-12 20:29:04,"{resende48,gtn8791}","{59887,896}","{3,3}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeydogoM    ,5,7,2020-10-12 19:09:50,"{WakandaMan,Shadowdrakon,Batman'Superman,""people in purple""}","{180124,38553,23285,38909}","{1,2,1,2}","{2,4,3,1}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZWOrgoM    ,5,7,2020-10-12 21:02:32,"{Antifamos,""The Dominant Killer Sr"",SuperStonedVegeta,charliebean47}","{854,41273,18691,2311}","{3,4,3,4}","{3,3,2,2}",\N,18,Mechanism,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqsogoM    ,5,7,2020-10-12 20:53:58,"{madsalts,1Ricky_Dee1,j3ff_58,drew549}","{69710,33306,30695,16308}","{4,4,4,4}","{4,2,2,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc_YpgsM    ,3,7,2020-10-12 17:21:49,"{dannydk81,triviahost}","{191985,3490}","{3,4}","{3,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fr4rgsM    ,3,7,2020-10-12 17:17:34,"{madsalts,SuperStonedVegeta}","{69710,18691}","{3,3}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeKPvAoM    ,3,7,2020-10-12 16:35:53,"{sportssinco,Grompie}","{2045,13001}","{4,4}","{2,1}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe6uowkM    ,3,7,2020-10-12 18:34:36,"{madsalts,monvells}","{69710,187250}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YSkuQoM    ,3,7,2020-10-12 16:45:48,"{Terry362,bentley460}","{7679,1607179}","{2,2}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZfyowoM    ,3,7,2020-10-12 16:34:27,"{terrywiu,DaCrow21}","{6598,166695}","{3,3}","{1,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibX4sgoM    ,3,7,2020-10-12 17:00:51,"{KevinDamm,Greenwiper}","{152120,192248}","{3,4}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ71oAsM    ,3,7,2020-10-12 16:45:18,"{grande6d9,C0uvelaire}","{12707,38006}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydK3pAsM    ,3,7,2020-10-12 18:07:31,"{Liberty2-4,monvells}","{9716,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia7QsQoM    ,3,7,2020-10-12 17:02:14,"{bcuster,KevinDamm}","{2223,152120}","{3,3}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf2DvgoM    ,2,7,2020-10-12 16:38:39,"{""Lemuel The Adorable Berserker"",""! wilkins !""}","{194237,194303}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa3ppAkM    ,3,7,2020-10-12 18:25:34,"{Elagatua,fisian}","{194043,193670}","{4,4}","{1,3}",\N,10,Sharkfood Island,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe7y_AkM    ,3,7,2020-10-12 16:46:49,"{Rocca_88,MasterFriedi}","{194289,194291}","{0,0}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdPgtwoM    ,3,7,2020-10-12 16:36:46,"{DaCrow21,littletimebomb}","{166695,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fz59wkM    ,3,7,2020-10-12 18:37:13,"{alextwothousandone,gtn8791}","{87650,896}","{4,3}","{2,3}",\N,6,Sweetie Plains,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YGptQsM    ,3,7,2020-10-12 16:33:07,"{Liberty2-4,=!(brittanyb3121)!=}","{9716,26288}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKD4QgM    ,3,7,2020-10-12 17:41:37,"{Dalita28,Bluzerker}","{194222,194304}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybHdugsM    ,3,7,2020-10-12 16:50:28,"{Liberty2-4,SuperStonedVegeta}","{9716,18691}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyb2RvAkM    ,3,7,2020-10-12 18:17:49,"{resende48,grande6d9}","{59887,12707}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdf9rQkM    ,3,7,2020-10-12 16:12:50,"{cdavidwills,davecoulter1985}","{39691,187161}","{4,4}","{3,2}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YSX4gsM    ,3,7,2020-10-12 16:30:59,"{BuffBrontosaurus7409,~Dranos~}","{190005,180996}","{3,3}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZrhtgoM    ,3,7,2020-10-12 18:33:48,"{monvells,stademeister15}","{187250,137592}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifuktgoM    ,3,7,2020-10-12 17:05:54,"{RyanKriger,Greenwiper}","{193989,192248}","{3,4}","{3,1}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycib5gkM    ,3,7,2020-10-12 16:35:37,"{bentley460,""Rogue 3""}","{1607174,193639}","{2,2}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bfOnAgM    ,3,7,2020-10-12 16:47:31,"{bentley460,Terry362}","{1607181,7679}","{2,2}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yvq9QkM    ,5,7,2020-10-12 16:08:43,"{Antifamos,Humair5945,SuperStonedVegeta,blauentag}","{854,179977,18691,182}","{3,3,3,3}","{1,3,2,2}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibvcggsM    ,5,7,2020-10-12 17:24:29,"{seibert7,SiPotAto,""Benaiah son of Jehoiada"",raiseko}","{152923,40465,0,35831}","{3,4,3,4}","{3,3,2,3}",\N,17,Sugar Rock,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTJ6QsM    ,3,7,2020-10-12 14:09:15,"{""Han Solllo"",DrArcAngel}","{159492,36747}","{3,3}","{3,3}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeHhnAsM    ,3,7,2020-10-12 15:44:01,"{sydneys-dad,Jmac97}","{25744,45382}","{3,3}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYOfvQsM    ,2,7,2020-10-12 15:08:51,"{KraftAndree,amyladyfirebird}","{194284,194285}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cu7vwkM    ,2,7,2020-10-12 13:44:27,"{Lopokroc,KraftAndree}","{194290,194284}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ_9tgkM    ,3,7,2020-10-12 14:15:13,"{DaCrow21,Jemini.Jenn}","{166695,61195}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidTd-AsM    ,3,7,2020-10-12 15:00:02,"{cosh2000,ilya..k}","{37229,15559}","{4,4}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe7DqwoM    ,3,7,2020-10-12 15:07:11,"{.pfpro.,Harvi:)}","{5022,193924}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YKbtAkM    ,3,7,2020-10-12 15:31:14,"{Jjsksu26,Antifamos}","{180520,854}","{3,3}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa32-QkM    ,3,7,2020-10-12 15:29:35,"{BigBenzTheory,Antifamos}","{38143,854}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2E8QoM    ,3,7,2020-10-12 14:27:27,"{지러니,grande6d9}","{10583,12707}","{3,3}","{2,1}",\N,13,Reaper,22,t,2,1603
