game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3IvAsM    ,3,7,2021-05-09 22:58:27,"{VeggiesRoots,5u7ch}","{20539,24428}","{4,3}","{3,2}",\N,14,Skull Duggery,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Za1ogsM    ,2,7,2021-05-09 22:57:32,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHY-QoM    ,3,7,2021-05-09 22:54:55,"{_SaltyVinegar,""jojojo (:""}","{26770,195196}","{3,3}","{1,3}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aaMygoM    ,3,7,2021-05-09 22:51:43,"{<ICEMAN1212>,""~*Snake Plissken*~""}","{59914,178491}","{3,3}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGWtQoM    ,3,7,2021-05-09 22:49:27,"{Bumble-Vee,<ICEMAN1212>}","{67574,59914}","{3,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld3NzgkM    ,3,7,2021-05-09 22:43:56,"{""CANdoza Beastling"",<ICEMAN1212>}","{183125,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aXdlwgM    ,3,7,2021-05-09 22:42:18,"{Wadseltoff,<ICEMAN1212>}","{41567,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaLPpwsM    ,3,7,2021-05-09 22:40:13,"{<ICEMAN1212>,*.melo85.*}","{59914,4387}","{3,3}","{2,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfC_qgkM    ,3,7,2021-05-09 22:39:16,"{""Big E Barnes"",Sirexp}","{4858,171133}","{2,2}","{1,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZuI2AgM    ,3,7,2021-05-09 22:26:49,"{Dakotakid33,VeggiesRoots}","{191417,20539}","{4,4}","{4,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbK5pQkM    ,2,7,2021-05-09 22:20:58,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-S5gsM    ,3,7,2021-05-09 21:46:25,"{ers4now,alcalata31}","{19037,153940}","{3,3}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1euXsQsM    ,3,7,2021-05-09 21:40:41,"{gtrman24,saminskip}","{10178,19965}","{3,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiO5wkM    ,3,7,2021-05-09 21:38:29,"{MamaD7050,-Doji59-}","{192618,3210}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX7twgM    ,3,7,2021-05-09 21:25:54,"{jzbohrzy,sancho*panza}","{10172,2197}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnTlQkM    ,3,7,2021-05-09 21:10:59,"{saminskip,TDmaster1234}","{19965,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaPjpgoM    ,2,7,2021-05-09 21:03:53,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ-1ogoM    ,3,7,2021-05-09 20:57:48,"{JTNeu781,saminskip}","{1657,19965}","{4,4}","{1,2}",\N,9,Long Nine,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS94wsM    ,3,7,2021-05-09 20:57:26,"{(>00)>MrNuke8999<(00<),dennyb70}","{26349,195509}","{1,1}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPDuwsM    ,3,7,2021-05-09 20:44:05,"{TDmaster1234,Droperidol.}","{22059,52174}","{4,4}","{1,4}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eTwjwsM    ,3,7,2021-05-09 20:34:37,"{saminskip,gtrman24}","{19965,10178}","{4,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnq8AkM    ,3,7,2021-05-09 20:34:20,"{_SaltyVinegar,hurleys675}","{26770,12752}","{3,3}","{2,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dOu8woM    ,2,7,2021-05-09 20:32:47,"{cdavidwills,Kazaman2}","{39691,2079}","{0,0}","{3,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2GogsM    ,3,7,2021-05-09 20:28:22,"{VeggiesRoots,uckfou}","{20539,14317}","{4,4}","{3,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zn3nQoM    ,3,7,2021-05-09 20:24:57,"{rafarafa14,monvells}","{158007,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eTwzwoM    ,3,7,2021-05-09 20:15:10,"{""Bubbha Qi"",dtimm18}","{1651787,149460}","{3,3}","{2,3}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYmluAoM    ,3,7,2021-05-09 20:04:58,"{RooftopTango,DrNics}","{180969,5591}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP5uwkM    ,3,7,2021-05-09 19:52:15,"{MamaD7050,monvells}","{192618,187250}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWS_goM    ,3,7,2021-05-09 19:51:55,"{VeggiesRoots,saminskip}","{20539,19965}","{4,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGW9QgM    ,2,7,2021-05-09 19:47:55,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{2,4}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYiZtgkM    ,3,7,2021-05-09 19:47:42,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dPXpgkM    ,3,7,2021-05-09 19:35:40,"{dtimm18,Scramburgler}","{149460,36076}","{3,4}","{3,2}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZX6sgkM    ,5,7,2021-05-09 19:26:39,"{(>00)>MrNuke8999<(00<),pïdge,tbstern,""~ mhysa of dragons ~""}","{26349,319,19041,2913}","{2,1,1,1}","{2,3,1,1}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aaMygsM    ,3,7,2021-05-09 19:21:01,"{Jemini.Jenn,sydneys-dad}","{61195,25744}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP5-wkM    ,3,7,2021-05-09 19:12:09,"{Levelhead...,Ittlecas}","{863,195617}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYj9vwgM    ,3,7,2021-05-09 19:05:17,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcKzsgkM    ,3,7,2021-05-09 18:33:36,"{BuffBrontosaurus7409,ugastrauss}","{190005,160661}","{3,3}","{3,3}",\N,6,Sweetie Plains,180,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1evDkAgM    ,3,7,2021-05-09 18:33:36,"{Hallohalli20,DarthMickeyJJ}","{172602,21475}","{3,2}","{3,1}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZT2nQgM    ,3,7,2021-05-09 17:51:57,"{Pyp3r,Kazaman2}","{757,2079}","{4,4}","{3,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb3yqQkM    ,3,7,2021-05-09 17:41:18,"{""Young /\\\\"",onoff}","{87467,16113}","{4,5}","{1,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dSBjggM    ,3,7,2021-05-09 17:38:31,"{TikiBeeki,kloseque}","{18079,189103}","{3,3}","{1,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdX7lwsM    ,3,7,2021-05-09 17:34:57,"{Vagrantさん,dtimm18}","{176288,149460}","{3,3}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eWQrwsM    ,2,7,2021-05-09 17:33:26,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePjrwoM    ,5,7,2021-05-09 17:29:52,"{Taerigi,BigBenzTheory,echoron,DubbyNatoesWasTaken}","{177948,38143,177949,0}","{4,3,4,1}","{2,3,3,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbKUsAoM    ,3,7,2021-05-09 17:26:34,"{surabijo,JTNeu781}","{188789,1657}","{4,4}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfC_qggM    ,3,7,2021-05-09 17:24:11,"{saminskip,alextwothousandone}","{19965,87650}","{4,4}","{2,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZbsjQoM    ,3,7,2021-05-09 17:24:00,"{drew549,saminskip}","{16308,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlb3uqAoM    ,3,7,2021-05-09 17:03:41,"{Liberty2-4,<ICEMAN1212>}","{9716,59914}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZTpoggM    ,3,7,2021-05-09 16:29:11,"{Niehog,TikiBeeki}","{195429,18079}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld-ExwgM    ,3,7,2021-05-09 16:11:08,"{SaitoHajime999,Vagrantさん}","{187829,176288}","{3,3}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdz77wgM    ,3,7,2021-05-09 16:02:44,"{kikirikio,Tidders}","{194199,4264}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHC1AoM    ,3,7,2021-05-09 16:00:27,"{Vagrantさん,pvmarcos}","{176288,164417}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZGWtQsM    ,3,7,2021-05-09 15:34:07,"{Vagrantさん,dtimm18}","{176288,149460}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2GogoM    ,3,7,2021-05-09 15:30:39,"{wendy.mahem,HollywoodPat}","{8128,28137}","{3,3}","{3,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYnqiAsM    ,3,7,2021-05-09 15:23:49,"{Ittlecas,Wadseltoff}","{195617,41567}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fmctQkM    ,2,7,2021-05-09 15:23:16,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZT27QsM    ,2,7,2021-05-09 15:14:03,"{KerryJib,panicrev88}","{166366,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZHYxQsM    ,2,7,2021-05-09 15:10:17,"{Vagrantさん,kloseque}","{176288,189103}","{0,0}","{2,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQld_p7goM    ,3,7,2021-05-09 15:08:17,"{Vagrantさん,woyangchongwuzhu}","{176288,33377}","{3,3}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtaP5uwoM    ,3,7,2021-05-09 14:57:39,"{sancho*panza,funke00}","{2197,30693}","{3,4}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWS_gsM    ,3,7,2021-05-09 14:30:18,"{ironbo99,""( Kopperhead )""}","{67358,148509}","{3,3}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf3I_AgM    ,3,7,2021-05-09 14:29:26,"{VeggiesRoots,uckfou}","{20539,14317}","{4,4}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdL26wkM    ,3,7,2021-05-09 14:27:21,"{Vagrantさん,AloofDormouse435}","{176288,131579}","{3,3}","{2,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fLB-AsM    ,2,7,2021-05-09 14:18:57,"{GaryUK1,becw124}","{13775,4197}","{0,0}","{1,4}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZS9swkM    ,3,7,2021-05-09 14:14:42,"{""Bubbha Qi"",Dacgaron}","{1651742,192377}","{3,3}","{4,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20uAoM    ,5,7,2021-05-09 14:07:47,"{Hooydonck,beepea8,Dimabtc,DESSSSSSSSSSSSS}","{149099,312,39670,168819}","{4,4,4,4}","{4,1,3,3}",\N,5,Candy Core Mine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZT2nQoM    ,3,7,2021-05-09 13:54:34,"{sancho*panza,Vagrantさん}","{2197,176288}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
