game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnefpvQoM    ,3,7,2016-07-30 22:58:52,"{KellyWergs,Kittymezz}","{72513,2352}","{2,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_betoQkM    ,2,7,2016-07-30 23:12:28,"{ⒶⓈⓉⓇⓄ,akpco}","{174630,174271}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Z3XvQkM    ,2,7,2016-07-30 23:35:34,"{Jemini.Jenn,""Sean Mc""}","{61195,37163}","{0,0}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_c_koAoM    ,3,7,2016-07-30 22:51:17,"{jberms,""Darth Danno""}","{173467,4260}","{3,2}","{1,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3by3uQsM    ,3,7,2016-07-30 23:28:04,"{Bzialjb,suprchargr77}","{33990,28557}","{2,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg9CVqQsM    ,3,7,2016-07-30 22:19:13,"{burgershogun,Pslume}","{21244,138316}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_a2gpQoM    ,2,7,2016-07-30 22:26:27,"{Oearthling,""~ Crystalkaye ~""}","{173607,173608}","{0,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YXsrAoM    ,3,7,2016-07-30 23:13:32,"{operadoll,Lickmyclitandballs}","{166294,173118}","{2,3}","{1,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvbm7pAkM    ,3,7,2016-07-30 22:26:59,"{Cachet..DuMonay,dysr86}","{89491,2846}","{3,3}","{3,4}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Z-5swoM    ,3,7,2016-07-30 23:14:56,"{m1k0po,Airbornemil}","{17233,69026}","{3,3}","{2,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjb_-uAoM    ,3,7,2016-07-30 23:18:50,"{MartinKJ86,badger7247}","{152373,13395}","{3,3}","{1,1}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fmzsAoM    ,3,7,2016-07-30 22:45:41,"{hydrofin,Reldawin}","{174692,118062}","{0,2}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aCmogkM    ,3,7,2016-07-30 23:29:35,"{derbantam,gordissimo}","{27181,3245}","{3,3}","{3,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3dWtqgkM    ,3,7,2016-07-30 22:35:38,"{winning#1,글루밍}","{1687,62152}","{3,4}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_cqM5QoM    ,2,7,2016-07-30 22:38:54,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnbWDqgoM    ,3,7,2016-07-30 22:20:02,"{RiboFlavin113,TheGreatTiki}","{34779,9454}","{3,3}","{4,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_bDmoQsM    ,3,7,2016-07-30 22:22:42,"{""Philly Brewer"",leonsburg}","{157885,166732}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ZHMtQoM    ,3,7,2016-07-30 23:26:21,"{Spymonkey100,Goddess_Aura}","{34758,173640}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_e2m9goM    ,2,7,2016-07-30 22:02:57,"{jberms,""jewberry bra bra""}","{173467,173261}","{0,0}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnfDxuQoM    ,2,7,2016-07-30 21:19:08,"{bhsgoclub,Nikemane}","{174534,174691}","{0,0}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3YbKtAoM    ,3,7,2016-07-30 21:48:35,"{Kunheecox,TheGreatWayne89}","{39099,42815}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdKVrQkM    ,3,7,2016-07-30 21:19:10,"{damone28,Kunheecox}","{4393,39099}","{3,3}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ZCi6AgM    ,3,7,2016-07-30 21:40:29,"{Kelliott_Smith,Cachet..DuMonay}","{21361,89491}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvc_2ugsM    ,3,7,2016-07-30 21:23:37,"{MartinKJ86,-[snackboy]-}","{152373,15753}","{3,3}","{3,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzZmAvwoM    ,3,7,2016-07-30 21:20:25,"{Voce,Amico}","{153202,87650}","{3,3}","{3,2}",\N,7,Peekaboo,143,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvauFqwkM    ,3,7,2016-07-30 22:04:19,"{jjpskm,Banchez77}","{174375,25953}","{2,1}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cuNtwkM    ,2,7,2016-07-30 21:19:09,"{MaMeeMee,Germ}","{116775,132448}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgndb07ggM    ,3,7,2016-07-30 21:19:11,"{Goldenbawz,Cachet..DuMonay}","{4440,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fDUtAkM    ,3,7,2016-07-30 22:11:09,"{"""",Designerbeatnik2}","{3206,173163}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_d7TugkM    ,3,7,2016-07-30 21:53:41,"{orchidlover1980,Peacemkr28}","{3620,173160}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncztqwkM    ,3,7,2016-07-30 21:19:06,"{""Fe Chef"",jlkplay}","{14074,33225}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3c-WpQoM    ,2,7,2016-07-30 21:19:07,"{CRay86,JohnLegacy}","{159837,159836}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YXxrQoM    ,3,7,2016-07-30 22:14:23,"{Parmeniotrue,Daviriosw}","{156719,20538}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3cKhpQkM    ,3,7,2016-07-30 22:04:53,"{FeChef2,Voce}","{171377,153202}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcr3qQkM    ,3,7,2016-07-30 21:56:52,"{soulspin,trevor_d_stroyer}","{173276,174568}","{1,1}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YmFqAkM    ,3,7,2016-07-30 21:35:19,"{csywang,pvmarcos}","{11928,164417}","{3,3}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgreq_pAsM    ,3,7,2016-07-30 21:19:11,"{Vanatina,jamieg60}","{112479,7935}","{3,3}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcyytQkM    ,3,7,2016-07-30 21:19:10,"{sameersamisa,damone28}","{73036,4393}","{2,3}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnc7D5ggM    ,3,7,2016-07-30 21:50:36,"{""x Agri x"",Tpf2005}","{173173,46244}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_e2mtgsM    ,3,7,2016-07-30 22:02:34,"{burgershogun,BigNathan9}","{21244,173121}","{3,2}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnZbJqgoM    ,3,7,2016-07-30 22:00:21,"{Tejay82,""A BH T""}","{22391,38735}","{4,4}","{3,3}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Y-vsAkM    ,3,7,2016-07-30 21:19:08,"{Jaffe,""Celia Michelle""}","{174263,174543}","{1,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3aKSsgkM    ,5,7,2016-07-30 22:16:05,"{Nofacetimber,chelsea4-4-2,:Jambit:,""Holy R0ll3r""}","{100706,65461,153746,43436}","{4,4,4,4}","{3,2,1,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzaqSqQoM    ,5,7,2016-07-30 21:32:18,"{g1ddy25,RWKChan,joshuatheplayer,Gamtruly}","{3233,55763,37436,55791}","{2,5,3,5}","{1,2,3,1}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrf_OvQoM    ,5,7,2016-07-30 21:35:09,"{G3ntleB3ast,Mintybreath,Arthurdbco,michendo}","{38978,129023,67772,29842}","{4,4,4,4}","{3,1,2,2}",\N,17,Sugar Rock,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_dLIsgoM    ,3,7,2016-07-30 20:22:21,"{SPR81,ICameInLikeAWreckingBall}","{68770,38859}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_c7LsQoM    ,3,7,2016-07-30 19:35:00,"{ICameInLikeAWreckingBall,Ramme45}","{38859,9273}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fG7tgoM    ,3,7,2016-07-30 20:44:22,"{Vanatina,Amyfirst}","{112479,174032}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fi7rgkM    ,3,7,2016-07-30 19:31:36,"{uckfou,""jewberry bra bra""}","{14317,173261}","{3,3}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvcqTsAoM    ,3,7,2016-07-30 19:49:45,"{Parmeniotrue,^[Cavetom]^}","{156719,39332}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZ2wvgoM    ,3,7,2016-07-30 21:19:05,"{KevSmash,hersonryan}","{10051,25878}","{3,3}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_SLswoM    ,2,7,2016-07-30 21:09:45,"{haydalie,""Sean Mc""}","{174688,37163}","{0,0}","{3,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3a-TtgoM    ,3,7,2016-07-30 21:19:05,"{Japhib,jmokes43}","{173217,174690}","{2,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglZjdrgoM    ,3,7,2016-07-30 21:19:06,"{chainsaw76,PolitikkSt}","{17406,48817}","{4,4}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvZOIvwoM    ,3,7,2016-07-30 20:00:16,"{Mintybreath,ICameInLikeAWreckingBall}","{129023,38859}","{4,4}","{2,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvdSquwoM    ,2,7,2016-07-30 21:19:01,"{Snowytwirl,'PeterPan'}","{174593,174686}","{0,0}","{3,4}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3ZDIuAsM    ,3,7,2016-07-30 21:19:02,"{BoboC412,Lordben752}","{174634,66821}","{0,2}","{3,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjfWppQoM    ,3,7,2016-07-30 21:19:03,"{""juggernauting m*a"",Kpow4422}","{172518,1202}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjceroAsM    ,3,7,2016-07-30 21:19:05,"{Clalil,jamieg60}","{3499,7935}","{3,3}","{4,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgva_QvgoM    ,3,7,2016-07-30 21:03:39,"{""Chardee F. MacDennis"",Kace98}","{72854,38729}","{4,4}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3fGsuwoM    ,3,7,2016-07-30 20:31:03,"{글루밍,Z-Fam}","{62152,39512}","{4,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrZLvrQkM    ,3,7,2016-07-30 21:10:59,"{LizReznor,quintessentiald}","{60113,170465}","{3,3}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_eCBtgkM    ,2,7,2016-07-30 20:18:15,"{Samuraidog007,PrincessSassyPantz}","{174607,174606}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_bTJqwkM    ,3,7,2016-07-30 20:16:09,"{shimi-1,JSibAZ}","{25680,3514}","{3,3}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgncneuAoM    ,3,7,2016-07-30 20:30:31,"{StaarGuitaar,""( davytyson )""}","{9237,65711}","{3,3}","{1,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg5LepwoM    ,2,7,2016-07-30 21:01:43,"{j.ar,""Sean Mc""}","{174687,37163}","{0,0}","{3,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_e7zrgoM    ,3,7,2016-07-30 20:17:22,"{sstout0809,chelle8403}","{5023,4470}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_YSFuAoM    ,3,7,2016-07-30 19:45:26,"{""Artificial Flavoring"",JohnD2ees}","{27787,37361}","{3,3}","{2,1}",\N,15,War Garden,11,t,1,1603
