game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg57rzqAoM    ,3,7,2016-09-28 23:49:58,"{""Dashington V"",XTW1DGETX}","{173559,5658}","{3,3}","{3,4}",\N,7,Peekaboo,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9KWsgoM    ,3,7,2016-09-28 23:49:33,"{Badger,URDOOMED}","{147990,169584}","{3,3}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl6yGuQoM    ,3,7,2016-09-28 23:51:14,"{XTW1DGETX,meksikakaktusu}","{5658,44034}","{3,3}","{4,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6-togoM    ,3,7,2016-09-28 23:54:55,"{mweith,canyonrunner}","{4713,4840}","{3,3}","{1,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_TspwoM    ,3,7,2016-09-28 23:47:53,"{crazyfosho,""Spike99 :)""}","{38367,176312}","{3,3}","{1,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58e-vAoM    ,3,7,2016-09-28 23:43:49,"{Parmeniotrue,XTW1DGETX}","{156719,5658}","{3,3}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-mYoQoM    ,3,7,2016-09-28 22:51:06,"{""CloudStrifel 16"",joe_3593}","{176095,39140}","{2,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_6SrgoM    ,3,7,2016-09-28 23:17:47,"{""pebkac error"",""Extreme Thing""}","{64640,6796}","{3,3}","{3,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95aN5AgM    ,3,7,2016-09-28 23:36:24,"{Cheezedawg21,JezzwonZ}","{135401,145735}","{4,4}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-f2rQoM    ,3,7,2016-09-28 23:05:39,"{chainsaw76,Mintybreath}","{17406,129023}","{5,4}","{3,1}",\N,13,Reaper,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_6BpAkM    ,3,7,2016-09-28 23:09:15,"{AttitudeTalks,JohnD2ees}","{176298,37361}","{3,3}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg18GjpgoM    ,3,7,2016-09-28 23:23:39,"{salokin1984,""Concept of Glory""}","{1755,1422}","{4,4}","{4,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-OwtwoM    ,3,7,2016-09-28 22:51:16,"{FeChef2,Ishi}","{171377,171550}","{3,3}","{3,2}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-XjqAoM    ,3,7,2016-09-28 23:24:04,"{""K3y B3ars"",""% m1cky_98 %""}","{176299,157059}","{3,3}","{4,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4bauAoM    ,3,7,2016-09-28 22:41:50,"{""Concept of Glory"",tomasthundiyil}","{1422,32762}","{4,4}","{2,2}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19nsvAkM    ,3,7,2016-09-28 22:58:44,"{-Absolutdan-,kuhdooph}","{175355,1399}","{3,3}","{3,2}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5vBuwkM    ,3,7,2016-09-28 22:53:20,"{Eetanny123,""Trapná Kačka""}","{176611,174524}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1_ySqgkM    ,3,7,2016-09-28 22:58:04,"{crazyfosho,Smiler1983}","{38367,167764}","{3,3}","{1,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl__R6wsM    ,3,7,2016-09-28 23:47:14,"{ScopeGeek,quadboston}","{10,6925}","{3,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4vbuAoM    ,3,7,2016-09-28 22:41:50,"{dike15,kevindoole}","{173573,2952}","{3,3}","{3,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-vnvQsM    ,3,7,2016-09-28 22:40:37,"{scruffybigdog,yaz601}","{173569,176073}","{1,1}","{3,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54W_qAkM    ,3,7,2016-09-28 23:40:30,"{""K3y B3ars"",""{ .g. }""}","{176299,169209}","{3,2}","{4,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16uwpQoM    ,3,7,2016-09-28 22:54:21,"{Natemang,JackHappyBob}","{80069,138232}","{3,4}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg14-mqQsM    ,3,7,2016-09-28 22:52:04,"{Amico,Ishi}","{87650,171550}","{3,3}","{2,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl8GOuQkM    ,3,7,2016-09-28 23:29:28,"{Reppilfuk,ICameInLikeAWreckingBall}","{34500,38859}","{4,4}","{4,2}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg16yY4gkM    ,3,7,2016-09-28 23:17:30,"{yeah.Daro,""Le Meurtre""}","{77419,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5njugoM    ,3,7,2016-09-28 23:39:43,"{""Karl Armitage"",Shawnsil89}","{9278,39237}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl623qgsM    ,3,7,2016-09-28 23:39:27,"{antiturnip,""Emperor Trump""}","{1775,174704}","{5,5}","{2,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9H3tQoM    ,3,7,2016-09-28 23:27:21,"{Noob,sportssinco}","{165586,2045}","{4,4}","{1,2}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg97TU5wkM    ,5,7,2016-09-28 22:57:11,"{kb3636,pvmarcos,bdd522,GreatGonzales}","{16941,164417,15878,153}","{2,2,2,0}","{4,2,3,2}",\N,11,Acrospire,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu4furgoM    ,5,7,2016-09-28 23:12:50,"{Jaf_84,MatchStickNate,wphu,uncrase}","{3159,15987,3158,159153}","{3,3,3,3}","{3,4,1,2}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-GuvAoM    ,5,7,2016-09-28 23:04:43,"{EmptyStorm,""big boss"",FullStorm,>>Lewer<<}","{154250,158300,38415,137887}","{5,5,5,5}","{1,2,2,1}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp9jw7woM    ,3,7,2016-09-28 21:39:41,"{sashwap,Packerplayas52}","{26542,71774}","{4,4}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96DFpwsM    ,2,7,2016-09-28 22:09:23,"{""Sean Mc"",kuhdooph}","{37163,1399}","{0,0}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6fI5QgM    ,2,7,2016-09-28 22:14:19,"{""the real tkc"",Kajdiesel}","{11141,176457}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1824tQoM    ,3,7,2016-09-28 21:57:34,"{BrainDoc12,""Thai Christian""}","{40352,25933}","{4,4}","{2,2}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7GhqQoM    ,3,7,2016-09-28 22:38:14,"{Oogaz,ButcherPL}","{176687,176688}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7vl8goM    ,3,7,2016-09-28 22:15:02,"{SirCourtnayPenrose,""Zauberspruch Bann""}","{1407,63417}","{3,3}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4K1qwsM    ,3,7,2016-09-28 22:18:08,"{5u7ch,trevik}","{24428,163000}","{4,4}","{1,1}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7e9rgoM    ,3,7,2016-09-28 22:34:05,"{[Rmac76],""Waiting for More....""}","{39560,9977}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17_QvAsM    ,3,7,2016-09-28 21:50:34,"{trevik,""Thai Christian""}","{163000,25933}","{4,4}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt52QvgoM    ,2,7,2016-09-28 22:22:04,"{heidance,""Mister E Jones""}","{175237,39524}","{0,0}","{2,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_28pQoM    ,3,7,2016-09-28 22:12:11,"{""Spike99 :)"",""Big E Barnes""}","{176312,4858}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-b-uAsM    ,3,7,2016-09-28 21:52:34,"{lorns23,""Dubz Machine""}","{3451,175069}","{1,0}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15i67gsM    ,3,7,2016-09-28 21:35:29,"{""Kamalo Bogan"",Jermanookin}","{19999,173638}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5WYuwkM    ,3,7,2016-09-28 21:27:01,"{Bizarre,""El taladro""}","{174979,171827}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94DMpgoM    ,3,7,2016-09-28 21:35:10,"{shimi-1,gooch17}","{25680,4196}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg15jVoQoM    ,3,7,2016-09-28 22:10:39,"{myninja527,""Zauberspruch Bann""}","{890,63417}","{3,3}","{3,2}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95X4qQoM    ,3,7,2016-09-28 22:32:14,"{*chet,AlDeb12}","{39247,20656}","{3,4}","{2,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4m_sgoM    ,3,7,2016-09-28 22:01:43,"{""Darth Danno"",""Elias S Jr""}","{4260,61530}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-X0tQkM    ,2,7,2016-09-28 21:46:24,"{whitecastle321,Mexamedic}","{26835,5012}","{0,0}","{4,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp92etwoM    ,3,7,2016-09-28 21:50:54,"{-Doji59-,Terrowin42}","{3210,174555}","{3,3}","{1,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp7Kb_QgM    ,3,7,2016-09-28 22:33:31,"{yeah.Daro,FeChef2}","{77419,171377}","{3,3}","{3,3}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5eQqwsM    ,3,7,2016-09-28 22:07:22,"{AlexRiosW,Bogey77777}","{174298,175407}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_bYtwoM    ,3,7,2016-09-28 22:27:37,"{""Fe Chef"",Airbornemil}","{14074,69026}","{3,4}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp86KoAkM    ,3,7,2016-09-28 21:51:10,"{--DeadlyDSteadly--,AlDeb12}","{135609,20656}","{4,4}","{2,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg947voAoM    ,3,7,2016-09-28 22:30:16,"{""Thai Christian"",*chet}","{25933,39247}","{4,3}","{2,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_bCrgoM    ,3,7,2016-09-28 22:26:28,"{""Thai Christian"",Airbornemil}","{25933,69026}","{4,4}","{2,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg54u0qwoM    ,5,7,2016-09-28 22:25:07,"{bsnellink,Wakenator,kfik,|Nano|}","{5483,1971,4910,160802}","{4,4,4,4}","{3,2,1,3}",\N,1,Machination,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19OguAoM    ,3,7,2016-09-28 21:20:04,"{Grizzlybosef,amasdeo}","{176682,16947}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl82xsQoM    ,3,7,2016-09-28 21:13:21,"{gooch17,drnics}","{4196,5591}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6CUqQoM    ,2,7,2016-09-28 21:20:09,"{Marrstians,Thaisonnator}","{176685,176566}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx-DdqwoM    ,3,7,2016-09-28 21:05:11,"{""Kamalo Bogan"",""Philly Brewer""}","{19999,157885}","{3,3}","{3,3}",\N,13,Reaper,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1562swoM    ,3,7,2016-09-28 21:20:11,"{Brendarwin,scruffybigdog}","{176134,173569}","{2,1}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58PurgoM    ,3,7,2016-09-28 21:20:03,"{wo0dblock,JohnD2ees}","{23740,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_GErQoM    ,3,7,2016-09-28 21:06:02,"{FeChef2,dike15}","{171377,173573}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17XLrQoM    ,2,7,2016-09-28 21:20:03,"{Pgnee,St3ak713}","{176681,175364}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9_O6woM    ,2,7,2016-09-28 21:25:11,"{kuhdooph,Shortdog5150}","{1399,55178}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl5zLuAoM    ,3,7,2016-09-28 21:20:05,"{LordEismann,xSkeletalx}","{19196,48}","{3,3}","{2,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-SCqAsM    ,3,7,2016-09-28 21:18:09,"{Eetanny123,DonkerKiller}","{176611,176516}","{3,2}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg58O5vwsM    ,3,7,2016-09-28 21:20:10,"{ICameInLikeAWreckingBall,izzotic}","{38859,6332}","{4,4}","{2,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt-qfpAoM    ,3,7,2016-09-28 21:20:08,"{scruffybigdog,Sdydk13}","{173569,176683}","{1,0}","{1,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9iXvgoM    ,3,7,2016-09-28 21:25:55,"{""Darth Danno"",""lloyd christma5""}","{4260,25169}","{3,3}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl7_37QoM    ,3,7,2016-09-28 21:20:10,"{Rattlesnake,tamaradactyl}","{113513,176546}","{2,0}","{3,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19eMtgkM    ,3,7,2016-09-28 21:20:10,"{Marrstians,scruffybigdog}","{176685,173569}","{0,1}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt_SIugoM    ,3,7,2016-09-28 21:03:01,"{lightningtow01,""Van Hohenheim""}","{176584,176658}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6PSogsM    ,3,7,2016-09-28 21:12:22,"{""kosty young"",.withoutfear.}","{66454,173178}","{3,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg98PovQoM    ,3,7,2016-09-28 21:16:22,"{Pslume,triviahost}","{138316,3490}","{3,3}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9fNrgoM    ,5,7,2016-09-28 21:20:11,"{""GoM 11"",*.anniebell.*,!Cardie!,XupoHa}","{39389,17427,166293,173156}","{1,2,1,3}","{1,3,2,2}",\N,11,Acrospire,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx42dvQoM    ,5,7,2016-09-28 21:20:12,"{Cpacheco007,*.anniebell.*,LuckymofoP,Dm48216}","{37074,17427,164200,175759}","{2,2,2,1}","{3,3,3,4}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5_q4pAoM    ,5,7,2016-09-28 21:20:05,"{pvmarcos,Natemang,!Cardie!,uckfou}","{164417,80069,166293,14317}","{2,4,2,4}","{2,1,4,2}",\N,8,Blitz Beach,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg19mfpwoM    ,5,7,2016-09-28 21:20:07,"{pvmarcos,DDukaj15,StaarGuitaar,jhuntley11}","{164417,40208,9237,39913}","{3,3,3,3}","{2,3,2,3}",\N,5,Candy Core Mine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8KQqgoM    ,5,7,2016-09-28 21:20:12,"{*.anniebell.*,!Cardie!,XupoHa,""GoM 11""}","{17427,166293,173156,39389}","{2,1,3,1}","{3,1,2,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl7qhvQoM    ,4,7,2016-09-28 21:20:08,"{Robdog99,-JokerSxAxW-,""Whitney Rules"",""C-Dog Enz""}","{50266,176684,40326,6950}","{0,0,0,0}","{4,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17jQsgkM    ,5,7,2016-09-28 21:20:03,"{EnergizerBoy5,teacherofk,""Axis Linker"",divinevelocity}","{75692,153115,175893,153038}","{0,1,1,1}","{3,3,1,1}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4j6twoM    ,2,7,2016-09-28 19:52:13,"{Nateroo16,Joeltheon52}","{175551,175597}","{0,0}","{1,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp6vntQkM    ,3,7,2016-09-28 19:49:07,"{BrainDoc12,Jir4ffe}","{40352,2682}","{4,4}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4OupwkM    ,3,7,2016-09-28 19:36:03,"{myninja208,BrainDoc12}","{1208,40352}","{4,4}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96znugoM    ,2,7,2016-09-28 20:58:58,"{""Sean Mc"",Faffi4Eva}","{37163,176680}","{0,0}","{2,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1-qQvAoM    ,3,7,2016-09-28 20:28:20,"{drnics,""~~ Robbie G ~~""}","{5591,176205}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
