game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8dT7Agw                 ,2,3,2013-07-19 21:59:40,"{brendanisbrendan,Necrocat219}","{1507,915}","{0,0}","{3,1}",\N,12,Thorn Gulley,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6oOdAww                 ,3,3,2013-07-19 21:59:03,"{"">> Major Tom <<"",""And I'm Back Already""}","{2083,25111}","{4,4}","{2,3}",\N,6,Sweetie Plains,2,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y64OdAww                 ,3,3,2013-07-19 21:58:51,"{""And I'm Back Already"","">> Major Tom <<""}","{25111,2083}","{4,4}","{3,2}",\N,6,Sweetie Plains,2,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yzd0nDA                  ,3,3,2013-07-19 21:56:51,"{viralistique,cherylto}","{34808,154}","{4,4}","{3,1}",\N,2,Foundry (V1),27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yyss7DA                  ,2,3,2013-07-19 21:56:35,"{""Akash Vakharia"",FurrySox}","{1814,348}","{0,0}","{2,3}",\N,2,Foundry (V1),68,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ywq5eDA                  ,3,3,2013-07-19 21:56:32,"{brandonpane,skaught2727}","{34807,3408}","{4,4}","{1,1}",\N,7,Peekaboo,61,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ys4BhDA                  ,2,3,2013-07-19 21:56:13,"{Apocolyptic.,nisolevi}","{3373,34806}","{0,0}","{1,3}",\N,7,Peekaboo,75,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YmrggDA                  ,2,3,2013-07-19 21:55:51,"{""Casey R Parsons"",Szei}","{351,1075}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yl9wmDA                  ,2,3,2013-07-19 21:55:43,"{shadowkhai77,==(drjones)==}","{1990,34805}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YkcVRDA                  ,3,3,2013-07-19 21:55:39,"{FangIsland,copel126}","{34804,646}","{2,2}","{3,3}",\N,10,Sharkfood Island,96,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YjfcjDA                  ,3,3,2013-07-19 21:55:30,"{locilocisu,FearIV}","{228,34803}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Ygc8pDA                  ,3,3,2013-07-19 21:55:09,"{darkshadow-96,TsuTo}","{34802,18098}","{0,0}","{3,1}",\N,7,Peekaboo,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y5qtADA                  ,3,3,2013-07-19 21:54:34,"{""salis 85"",SC-FTW}","{34801,941}","{3,5}","{3,3}",\N,7,Peekaboo,97,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y26whDA                  ,3,3,2013-07-19 21:54:17,"{pahaged,Morpheus42}","{2508,18520}","{3,0}","{1,1}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoPqAww                 ,5,3,2013-07-19 21:40:31,"{awpertunity,""Sonja Drexler"",bluharbour,MSGiro}","{32,1276,20702,3170}","{3,3,3,3}","{3,2,2,4}",\N,8,Blitz Beach,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y14nqAww                 ,5,3,2013-07-19 21:29:47,"{""* J Money *"",bluharbour,ukbenhoutx,mobunit}","{26540,20702,28117,19426}","{3,3,3,2}","{3,2,2,3}",\N,11,Acrospire,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8nxAww                 ,3,3,2013-07-19 21:25:40,"{SpeedKills4914,chiccovox}","{33945,28185}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ff2Aww                 ,3,3,2013-07-19 21:23:36,"{perfektus,SpeedKills4914}","{34800,33945}","{2,2}","{3,1}",\N,16,Sweet Tooth,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtIHxAww                 ,3,3,2013-07-19 21:22:53,"{SpeedKills4914,kokopelli23}","{33945,14016}","{2,3}","{2,1}",\N,7,Peekaboo,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw7HxAww                 ,3,3,2013-07-19 21:06:01,"{::(Levity)::,lllnoonecanbeatmelll}","{34798,34790}","{0,1}","{1,1}",\N,9,Long Nine,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YupD0Aww                 ,3,3,2013-07-19 21:06:02,"{lllnoonecanbeatmelll,niamh_0h}","{34790,33947}","{1,1}","{1,3}",\N,6,Sweetie Plains,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-70Aww                 ,2,3,2013-07-19 21:06:00,"{""bergies 5"",lllnoonecanbeatmelll}","{33795,34790}","{0,0}","{1,1}",\N,14,Skull Duggery,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8fbxAww                 ,3,3,2013-07-19 21:06:00,"{lllnoonecanbeatmelll,михаляйня}","{34790,34795}","{1,0}","{1,3}",\N,7,Peekaboo,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpL2Aww                 ,3,3,2013-07-19 21:06:00,"{lllnoonecanbeatmelll,""didi63 98""}","{34790,34797}","{1,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdrzAww                 ,3,3,2013-07-19 21:06:00,"{lllnoonecanbeatmelll,isirikdil}","{34790,34796}","{1,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg-HxAww                 ,3,3,2013-07-19 21:06:00,"{lllnoonecanbeatmelll,123AmazingMe}","{34790,34524}","{1,1}","{1,2}",\N,7,Peekaboo,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--70Aww                 ,3,3,2013-07-19 21:05:59,"{lllnoonecanbeatmelll,""Red Dorian""}","{34790,34793}","{0,1}","{1,3}",\N,6,Sweetie Plains,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8H2Aww                 ,3,3,2013-07-19 21:05:59,"{""Red Dorian"",lllnoonecanbeatmelll}","{34793,34790}","{1,1}","{3,1}",\N,3,Foundry (V2),3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzKnxAww                 ,3,3,2013-07-19 21:05:59,"{""rachie-rach 0"",lllnoonecanbeatmelll}","{34794,34790}","{0,1}","{3,1}",\N,3,Foundry (V2),2,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9vLwAww                 ,5,3,2013-07-19 19:44:01,"{funke00,jwcraig2003,segamatic,TheQwertiest}","{30693,26475,26130,1082}","{4,4,4,4}","{4,3,3,4}",\N,11,Acrospire,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9JLxAww                 ,2,3,2013-07-19 18:50:22,"{""fruit slicing master"",joelduque}","{1113,856}","{0,0}","{1,1}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIX1Aww                 ,3,3,2013-07-19 18:13:20,"{killertrust,Zetsumetsu}","{29467,7234}","{3,3}","{1,2}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6NzyAww                 ,2,3,2013-07-19 17:45:37,"{Mag!cGuy,===Torbreck===}","{1506,2196}","{0,0}","{1,1}",\N,15,War Garden,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLzqAww                 ,5,3,2013-07-19 16:57:24,"{jg0ld13,""Ja Karta"",shimi-1,j0naiden}","{30465,15761,25680,32624}","{2,2,2,0}","{1,2,2,2}",\N,11,Acrospire,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5JzlAww                 ,2,3,2013-07-19 16:01:46,"{""=) Random Task (="",""zac 2173""}","{1129,29762}","{0,0}","{2,1}",\N,7,Peekaboo,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8PrAww                 ,2,3,2013-07-19 15:32:07,"{aginor8,""zac 2173""}","{1000,29762}","{0,0}","{1,1}",\N,13,Reaper,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8o7rAww                 ,3,3,2013-07-19 15:09:34,"{LER4T,blckace}","{895,1108}","{5,5}","{2,1}",\N,12,Thorn Gulley,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qLxAww                 ,2,3,2013-07-19 13:59:57,"{dragonownz,Syvan}","{34792,1}","{0,0}","{3,4}",\N,12,Thorn Gulley,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiIr2Aww                 ,3,3,2013-07-19 12:27:59,"{norahsul,""KMan 29""}","{10108,707}","{4,4}","{1,1}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysTyAww                 ,3,3,2013-07-19 12:17:23,"{RealCato,(%)Drikus(%)}","{2006,21771}","{4,4}","{2,2}",\N,13,Reaper,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_Kz1Aww                 ,3,3,2013-07-19 11:11:00,"{Ekman14c,acameronp}","{1192,924}","{5,5}","{2,4}",\N,7,Peekaboo,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp9rzAww                 ,3,3,2013-07-19 11:06:29,"{Ekman14c,acameronp}","{1192,924}","{5,5}","{2,4}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrszyAww                 ,3,3,2013-07-19 10:42:19,"{RealCato,(%)Drikus(%)}","{2006,21771}","{4,4}","{2,2}",\N,15,War Garden,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg9PkAww                 ,3,3,2013-07-19 09:10:33,"{retrotoaster,theoneheathbar}","{14165,9676}","{3,3}","{2,1}",\N,6,Sweetie Plains,71,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-K70Aww                 ,3,3,2013-07-19 08:39:25,"{(%)Drikus(%),RealCato}","{21771,2006}","{4,4}","{2,2}",\N,6,Sweetie Plains,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ITzAww                 ,3,3,2013-07-19 21:06:02,"{Darkdrago,lllnoonecanbeatmelll}","{34799,34790}","{0,1}","{3,1}",\N,7,Peekaboo,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqb3rAww                 ,3,3,2013-07-19 06:57:09,"{Jey0264,giorgaky}","{1809,14429}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YndnxAww                 ,3,3,2013-07-19 06:17:35,"{lllnoonecanbeatmelll,(--tessie--)}","{34790,31961}","{0,1}","{1,3}",\N,16,Sweet Tooth,2,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8Z7rAww                 ,3,3,2013-07-19 06:11:08,"{Jey0264,Strip3}","{1809,1837}","{4,4}","{4,3}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8OrqAww                 ,3,3,2013-07-19 05:47:49,"{(Rone),""Oran Juice Jones""}","{25336,2946}","{3,3}","{2,2}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt4fvAww                 ,3,3,2013-07-19 03:13:43,"{RealCato,Megajerian}","{2006,2055}","{4,4}","{3,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuvPtAww                 ,2,3,2013-07-19 02:34:35,"{""( Oppy )"",(Rone)}","{24539,25336}","{0,0}","{1,2}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxeHuAww                 ,3,3,2013-07-19 07:26:27,"{sky1988611,j_martin}","{13731,24865}","{4,4}","{2,3}",\N,16,Sweet Tooth,109,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqpvzAww                 ,5,3,2013-07-19 22:20:03,"{bruno_jaco,ginderian,""inzo xaine"",""Ja Karta""}","{30147,34533,17173,15761}","{3,0,2,2}","{2,3,2,2}",\N,5,Candy Core Mine,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8q1AQw                 ,5,3,2013-07-19 22:04:40,"{""${DieMFDie}$"",Alexia668,WorldFamous,Sparktucus}","{12,34809,11,876}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yte_oAww                 ,5,3,2013-07-19 21:51:59,"{Mag!cGuy,lunchboxmcd,bluharbour,Breakfast}","{1506,1541,20702,1539}","{5,5,5,5}","{2,2,2,2}",\N,11,Acrospire,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YktT1Aww                 ,3,3,2013-07-19 21:06:01,"{niamh_0h,lllnoonecanbeatmelll}","{33947,34790}","{1,1}","{3,1}",\N,12,Thorn Gulley,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhqXkAww                 ,5,3,2013-07-19 09:14:17,"{MiloBerserk,>|<!,""joschka tryba"",theoneheathbar}","{19526,5236,17400,9676}","{3,3,3,3}","{2,2,3,1}",\N,11,Acrospire,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7evwAww                 ,3,3,2013-07-19 06:19:14,"{HippogriffoRicey,lllnoonecanbeatmelll}","{34791,34790}","{1,0}","{3,1}",\N,10,Sharkfood Island,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pvzAww                 ,3,3,2013-07-19 00:44:39,"{michendo,pmedley55}","{29842,19357}","{3,3}","{3,2}",\N,15,War Garden,8,t,2,1600
