game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64T6oAoM    ,3,7,2022-05-19 19:30:25,"{ThatHansel22,TGLC-}","{191991,22683}","{3,3}","{1,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7GM-AgM    ,2,7,2022-05-19 19:01:57,"{=RSV4=,Brygirl}","{18628,40148}","{0,0}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8OhtwkM    ,3,7,2022-05-19 18:45:22,"{xNightxOwlx,fhavko}","{106946,3104}","{4,4}","{4,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4CFqQkM    ,3,7,2022-05-19 18:28:58,"{DrNics,mthomas1818}","{5591,9172}","{3,2}","{1,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69PBrgsM    ,3,7,2022-05-19 18:19:38,"{XserizzelX,Jkf08hkh}","{196865,74211}","{2,2}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6bhsgoM    ,3,7,2022-05-19 18:12:46,"{Droperidol.,""El Kooky""}","{52174,26571}","{4,4}","{4,1}",\N,4,Glitch,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-b9sQoM    ,3,7,2022-05-19 18:06:16,"{""  Patty e Vivi"",ralph0000000}","{192637,28449}","{3,3}","{3,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66PXtgkM    ,3,7,2022-05-19 17:54:47,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8Cb6woM    ,3,7,2022-05-19 17:48:49,"{Jonson5357,""Gentle Huge Rambler""}","{150201,30650}","{3,3}","{3,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_GCqwoM    ,3,7,2022-05-19 17:46:19,"{Jonson5357,""jumanji 76""}","{150201,37187}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4n3tQsM    ,3,7,2022-05-19 17:46:14,"{Jonson5357,""jumanji 76""}","{150201,37187}","{3,3}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6-EpwkM    ,2,7,2022-05-19 17:46:12,"{aalexthecat,""ulti travel bug""}","{197666,4837}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65OOvQkM    ,3,7,2022-05-19 17:46:05,"{KevinDamm,tduth1}","{152120,41027}","{4,4}","{2,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm62mpgoM    ,3,7,2022-05-19 17:46:05,"{TexasGooner,""jumanji 76""}","{15633,37187}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9fVsAkM    ,3,7,2022-05-19 17:26:01,"{yokyukyak,okfinewhatever8}","{9781,196991}","{3,3}","{3,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_vL9ggM    ,3,7,2022-05-19 17:10:54,"{עשתרת,Nugget_master}","{191385,5310}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6vv5AgM    ,3,7,2022-05-19 16:44:33,"{Terry362,Jkf08hkh}","{7679,74211}","{2,2}","{3,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8DNsgkM    ,3,7,2022-05-19 16:38:37,"{Jkf08hkh,flywitheagles}","{74211,39314}","{2,2}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8qTqQoM    ,3,7,2022-05-19 16:27:27,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_mb4AgM    ,3,7,2022-05-19 16:20:58,"{Terry362,tobiastot}","{7679,197598}","{2,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8qPuAoM    ,3,7,2022-05-19 16:16:29,"{Levelhead...,kikirikio}","{863,194199}","{3,3}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65mqswsM    ,2,7,2022-05-19 16:11:11,"{Amsterdamman1964,=RSV4=}","{6875,18628}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6m5oQoM    ,2,7,2022-05-19 16:06:14,"{LordKelson,=RSV4=}","{24348,18628}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm93SvgoM    ,3,7,2022-05-19 15:45:46,"{""Gentle Huge Rambler"",AloofDormouse435}","{30650,131579}","{3,4}","{3,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65n0ogkM    ,3,7,2022-05-19 15:37:09,"{epicsaxguy3,wendy.mahem}","{173639,8128}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7az9AoM    ,3,7,2022-05-19 15:36:33,"{flu...,jjmorgan64}","{5434,193921}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7GlrQoM    ,3,7,2022-05-19 15:33:34,"{DrArcAngel,dinoj8}","{36747,4063}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5WLlgkM    ,3,7,2022-05-19 15:20:14,"{joshuatheplayer,redleg16}","{37436,5565}","{3,3}","{3,2}",\N,13,Reaper,82,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4XNsAoM    ,3,7,2022-05-19 14:56:14,"{""Fancy Caveman"",ThatHansel22}","{18707,191991}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-24uQkM    ,3,7,2022-05-19 14:46:19,"{onabreak,monvells}","{192075,187250}","{3,3}","{4,4}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68besgoM    ,3,7,2022-05-19 14:25:38,"{bentley460,TheGreatTiki}","{1720262,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85mtoQkM    ,3,7,2022-05-19 13:50:02,"{""MLC Digital"",bentley460}","{19516,1720261}","{2,3}","{4,3}",\N,7,Peekaboo,152,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27aY9QkM    ,3,7,2022-05-19 13:34:17,"{bentley460,mthomas1818}","{1720260,9172}","{3,2}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_2o9gkM    ,3,7,2022-05-19 13:13:38,"{TGLC-,Kirk72}","{22683,194989}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq-2ilAgM    ,3,7,2022-05-19 13:01:53,"{Jkf08hkh,""Dumble Berry""}","{74211,188469}","{2,2}","{1,4}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5eZqgoM    ,3,7,2022-05-19 12:46:41,"{mthomas1818,Alans5as}","{9172,65906}","{2,2}","{4,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5GsrAoM    ,3,7,2022-05-19 12:46:19,"{KevinDamm,TDmaster1234}","{152120,22059}","{4,4}","{2,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_fqpwoM    ,3,7,2022-05-19 12:46:16,"{""jumanji 76"",Myakish123}","{37187,192054}","{3,4}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67mKrQoM    ,3,7,2022-05-19 12:46:15,"{barspi,""jumanji 76""}","{1069,37187}","{4,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq5aspAkM    ,3,7,2022-05-19 12:46:09,"{""  Patty e Vivi"",""jumanji 76""}","{192637,37187}","{3,3}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_f-tgoM    ,3,7,2022-05-19 12:46:08,"{Myakish123,""jumanji 76""}","{192054,37187}","{4,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_KM8QsM    ,3,7,2022-05-19 12:39:40,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_7c6woM    ,3,7,2022-05-19 12:38:27,"{Jonson5357,""Gentle Huge Rambler""}","{150201,30650}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68WhuwkM    ,2,7,2022-05-19 12:22:04,"{Bishopganex777,IdrisVontain}","{197662,197663}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68mE5QgM    ,3,7,2022-05-19 11:52:19,"{TheOtherCometKing,Rastapapy}","{197596,176781}","{3,3}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6icqgoM    ,3,7,2022-05-19 10:44:26,"{llama_mama98,XserizzelX}","{197231,196865}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_TiugkM    ,3,7,2022-05-19 10:42:10,"{sydneys-dad,IrritableGuy14}","{25744,195666}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4KCvwoM    ,3,7,2022-05-19 10:39:18,"{XserizzelX,Flint128}","{196865,193220}","{2,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7WoqAsM    ,3,7,2022-05-19 10:37:20,"{xNightxOwlx,hellajojo}","{106946,192773}","{4,4}","{2,2}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67Hc8QkM    ,3,7,2022-05-19 10:34:02,"{xDarkki7,RooftopTango}","{190854,180969}","{3,3}","{3,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9D87wgM    ,3,7,2022-05-19 10:19:45,"{kameike_,""Gentle Huge Rambler""}","{38681,30650}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4e9uQoM    ,3,7,2022-05-19 09:55:17,"{JGidman,monvells}","{1203,187250}","{3,3}","{2,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67__tAoM    ,2,7,2022-05-19 09:52:20,"{BurlyVolcano427,MonkeyChips5}","{190920,1720223}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq43ftAkM    ,3,7,2022-05-19 09:39:44,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{2,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm628uwkM    ,3,7,2022-05-19 09:07:11,"{Flint128,""Darth Xletra""}","{193220,182060}","{2,2}","{1,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8C9vQoM    ,3,7,2022-05-19 09:05:02,"{JGidman,monvells}","{1203,187250}","{3,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-iq_gkM    ,3,7,2022-05-19 09:02:14,"{Bootsie808!,g1ddy25}","{173672,3233}","{3,3}","{3,4}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-q3oAsM    ,3,7,2022-05-19 08:28:13,"{rafarafa14,kameike_}","{158007,38681}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67rdvQkM    ,3,7,2022-05-19 07:51:28,"{winning#1,yokyukyak}","{1687,9781}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842utgkM    ,3,7,2022-05-19 07:46:12,"{paulsack5189,TayLegend27}","{169667,197629}","{2,1}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6aI7QoM    ,3,7,2022-05-19 07:46:11,"{Ohanns_,rabstard}","{15701,591}","{2,3}","{1,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-vJogsM    ,3,7,2022-05-19 07:46:10,"{TayLegend27,paulsack5189}","{197629,169667}","{1,2}","{3,3}",\N,4,Glitch,10,t,1,1603
