game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrqV-wgM    ,3,5,2014-06-22 01:43:07,"{Ludwigmeister,""Prince Philip II""}","{6632,35140}","{3,3}","{1,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vHJnwsM    ,3,5,2014-06-22 10:14:13,"{Nikitosiooo~123,Nikitosiooo~123}","{56872,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s7_9QsM    ,3,5,2014-06-22 16:18:03,"{grenvilleriley,flexoman79}","{1141,2500}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvSlygoM    ,3,5,2014-06-22 05:05:03,"{Sigfridj,""{Divinox}""}","{5276,39820}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpOm6QsM    ,3,5,2014-06-22 07:54:41,"{כיכיכי,LikeAKat}","{36241,51223}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrWsvAkM    ,3,5,2014-06-22 09:13:43,"{mastersan1,""=) raindog61 (=""}","{19741,1229}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtOA1QgM    ,2,5,2014-06-22 13:49:12,"{m4fgiicnqcefw,AngBuff}","{55427,30528}","{0,0}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sq6pQsM    ,2,5,2014-06-22 02:42:39,"{""Mr. R3ed"",""{ HOODLUM }""}","{39401,39534}","{0,0}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyovq1QgM    ,3,5,2014-06-22 19:56:29,"{pixelpod1,mastersan1}","{41516,19741}","{3,3}","{1,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vHJ5wkM    ,3,5,2014-06-22 01:54:03,"{""Wilyum Chang"",val-vit}","{45669,16685}","{2,2}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpvgqAoM    ,2,5,2014-06-22 01:42:42,"{mvp_88,Gui5055}","{292,56216}","{0,0}","{4,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp39_AgM    ,3,5,2014-06-22 19:10:06,"{bionkansoue,neverfrowning}","{5382,4388}","{2,3}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vHJ2wgM    ,3,5,2014-06-22 17:58:22,"{TboneHammer,sdmario}","{869,36098}","{4,4}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquvCjgkM    ,3,5,2014-06-22 06:44:12,"{<Kumquat>,""($8oss man$)""}","{55881,39620}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uiA4AkM    ,3,5,2014-06-22 22:35:54,"{""[ Ryebread ]"",""Juice Pill""}","{55827,56577}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqDi9wsM    ,3,5,2014-06-22 16:43:36,"{catb78,Phisius}","{18926,56116}","{1,1}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoeXtAgM    ,3,5,2014-06-22 21:37:32,"{RiZZatz,Wash-Rinse-Repeat}","{22649,27797}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyu_W4AgM    ,3,5,2014-06-22 16:43:26,"{guevera85,Supermaynes}","{50974,39033}","{2,2}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypOc4goM    ,3,5,2014-06-22 01:10:43,"{thesoulbreaker,Yeieezy}","{18225,39951}","{2,3}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPbhAgM    ,3,5,2014-06-22 15:30:52,"{Deanette92,""{ }crabby{ }""}","{56363,47216}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qXYsQgM    ,3,5,2014-06-22 11:38:24,"{JGidman,fetchNext}","{1203,40251}","{4,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6taH7AkM    ,3,5,2014-06-22 00:20:53,"{M2wo,Shneebsy}","{1584,24763}","{3,3}","{3,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uX3uwkM    ,3,5,2014-06-22 19:41:19,"{"">< kiwii ><"",Captaindyer}","{55829,54121}","{2,3}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquH24wsM    ,3,5,2014-06-22 02:26:37,"{kaun12,geovager}","{39103,43613}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt7FqQoM    ,3,5,2014-06-22 23:34:34,"{drnics,EngelLuis}","{5591,7902}","{3,2}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vK_pwgM    ,3,5,2014-06-22 20:14:52,"{uckfou,""timothyo 85""}","{14317,8215}","{3,3}","{2,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqtG4hQkM    ,2,5,2014-06-22 01:43:17,"{""rackel j"",toad369}","{3204,41426}","{0,0}","{1,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpPN3QkM    ,3,5,2014-06-22 23:14:03,"{JaymesA,val-vit}","{56662,16685}","{2,2}","{1,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqTZswoM    ,3,5,2014-06-22 21:43:10,"{izzilla,Joanmaru}","{1306,41391}","{3,4}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s7_1QsM    ,3,5,2014-06-22 23:44:40,"{SeanSida,deezace}","{9559,41783}","{2,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qCylQgM    ,2,5,2014-06-22 23:46:08,"{timmah070,""Stuart Hagen""}","{56940,56941}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqubWgAoM    ,2,5,2014-06-22 23:57:17,"{Zioxyl,jsdarkside}","{54907,6282}","{0,0}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqvG79AgM    ,3,5,2014-06-22 23:53:01,"{JuliusKG,battlehorne}","{18025,50416}","{3,3}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uHDyQoM    ,3,5,2014-06-22 21:43:07,"{alsergo,Reszrinn}","{52012,56930}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqqihhQoM    ,3,5,2014-06-22 23:47:51,"{Mehif2,TheGreatTiki}","{37632,9454}","{3,3}","{4,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ty5gwgM    ,3,5,2014-06-22 23:56:30,"{azeric80,gunnyjc}","{15646,5137}","{2,2}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpW1qwkM    ,3,5,2014-06-22 23:49:38,"{""Woody 2000"",apotofgold77}","{39795,39404}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u6IogoM    ,3,5,2014-06-22 23:53:05,"{"">< kiwii ><"",EsmireldaEvilGnome}","{55829,5275}","{2,2}","{4,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vii6woM    ,3,5,2014-06-22 23:53:37,"{GuardianDragon,mallorz44}","{2423,40756}","{2,2}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qWJggsM    ,3,5,2014-06-22 23:50:02,"{Ticat_squab,garys664}","{41816,24870}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sSCnQoM    ,3,5,2014-06-22 23:50:38,"{onalaska,""sa ha""}","{56942,23085}","{0,1}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u7L9wsM    ,3,5,2014-06-22 23:52:50,"{val-vit,SeanSida}","{16685,9559}","{2,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sOhpAsM    ,3,5,2014-06-22 23:56:59,"{tatitab,iRed14}","{56943,56944}","{0,0}","{3,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u6hxwsM    ,2,5,2014-06-22 23:50:48,"{NullifiedOne,Mikeyshan1}","{3150,56938}","{0,0}","{1,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tzurAkM    ,2,5,2014-06-22 23:47:03,"{Deanette92,DR.DREDAY}","{56363,56884}","{0,0}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpX64wgM    ,3,5,2014-06-22 23:52:08,"{winning#1,calvin810}","{1687,1590}","{3,3}","{3,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqt6PtQsM    ,5,5,2014-06-22 23:59:54,"{G3ntleB3ast,ajp6074,Kerplowy,[X3JA]}","{38978,19446,13769,26625}","{4,3,4,3}","{3,3,1,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6raq-woM    ,3,5,2014-06-22 23:21:08,"{Clandest1ne,LeHoule}","{28515,41843}","{3,2}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrXvkwgM    ,2,5,2014-06-22 23:28:32,"{1Ricky_Dee1,ShootingSherv}","{33306,22293}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oCK8wsM    ,2,5,2014-06-22 23:22:16,"{clover_41,tattii504}","{17014,38300}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6oTPlQoM    ,2,5,2014-06-22 23:30:55,"{jeffvick,Mikeyshan1}","{15633,56938}","{0,0}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pzb6AkM    ,3,5,2014-06-22 23:23:16,"{-[snackboy]-,Wash-Rinse-Repeat}","{15753,27797}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6riVywkM    ,3,5,2014-06-22 23:20:56,"{antiturnip,""Mr. Serge F""}","{1775,22956}","{4,4}","{2,2}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpOx1AkM    ,3,5,2014-06-22 23:34:51,"{""BHP 25"",thayaplaya}","{34874,1410}","{4,4}","{2,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyt6AowsM    ,3,5,2014-06-22 23:18:33,"{DBLOCKyaCHIPS,littlehamburger}","{50175,38095}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8tfWxwoM    ,3,5,2014-06-22 23:35:11,"{CountChuckula1,korrupt84}","{26030,38863}","{3,3}","{3,3}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6q7Z7QgM    ,3,5,2014-06-22 23:36:37,"{gertgeek,brianpf28}","{5628,40316}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqsefswoM    ,3,5,2014-06-22 23:19:46,"{""Bodemeister #1"",jimmer757}","{56939,56937}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyovq5QsM    ,3,5,2014-06-22 23:18:42,"{terrywiu,Theonechunkymunky}","{6598,48916}","{3,2}","{1,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqrnJsQkM    ,3,5,2014-06-22 23:29:16,"{zmdgsno,MontyJustin}","{39961,12132}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sD_6QgM    ,3,5,2014-06-22 23:34:54,"{Riptidef,mrkooch}","{50986,34642}","{3,3}","{1,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6pymuQkM    ,3,5,2014-06-22 23:35:15,"{DarkLink14,rugbypitch}","{33417,55922}","{1,1}","{2,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAquWusQsM    ,3,5,2014-06-22 23:16:14,"{seamusj,gunnyjc}","{38688,5137}","{3,2}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sWvwAoM    ,3,5,2014-06-22 23:23:47,"{""Quantum Dark"",""*(agent k)*""}","{3020,3120}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqv-ttQkM    ,3,5,2014-06-22 23:31:10,"{FireMunka,""Thai Christian""}","{37460,25933}","{3,3}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suFywkM    ,3,5,2014-06-22 23:30:36,"{korrupt84,Just.Priced.In}","{38863,2339}","{3,3}","{3,4}",\N,12,Thorn Gulley,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6uqBtAkM    ,3,5,2014-06-22 23:20:33,"{battlehorne,*Blize*}","{50416,39088}","{3,3}","{1,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vHJtwgM    ,3,5,2014-06-22 23:34:42,"{""sa ha"",mowark}","{23085,55883}","{1,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qChqwsM    ,5,5,2014-06-22 23:42:04,"{""Bad Herr Day"",Besessen,FreeBeerHere,XpaH}","{1091,1905,13550,21608}","{4,4,4,4}","{3,3,3,1}",\N,11,Acrospire,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvLdmwsM    ,5,5,2014-06-22 23:17:37,"{""Young Geezy-"",tomasthundiyil,Jmecca9,jesusfuentesh}","{26403,32762,29860,17070}","{4,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t34wAgM    ,5,5,2014-06-22 23:41:09,"{jehtmonkey,faikahb,XpaH,""Oran Juice Jones""}","{38220,17714,21608,2946}","{4,3,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqpGB6QgM    ,5,5,2014-06-22 23:15:25,"{acalltoallarms,""monkeys nuts"",""birds are dumb"",""santiago ramon y cajal""}","{1323,23452,49450,23534}","{4,3,3,3}","{2,1,4,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysPj4wgM    ,5,5,2014-06-22 23:35:16,"{=Jwalsh=,Riptidef,phamtiendatvippro,""ZN 13""}","{38773,50986,38143,19310}","{1,1,2,1}","{2,1,3,3}",\N,17,Sugar Rock,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vG2tggM    ,3,5,2014-06-22 22:57:40,"{JaymesA,JAY-R210}","{56662,6580}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoGNgggM    ,3,5,2014-06-22 23:02:50,"{nate94127,iShot!}","{22878,1454}","{4,4}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyomyiAgM    ,3,5,2014-06-22 22:45:11,"{mallorz44,wmcduff}","{40756,47130}","{2,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6vHJ3wsM    ,3,5,2014-06-22 23:10:20,"{rhoalphaupsilonlambda,Mazzzz999}","{124,53511}","{3,3}","{3,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sPs6AgM    ,2,5,2014-06-22 22:43:56,"{""~Snake Plissken~"",NullifiedOne}","{29863,3150}","{0,0}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqoeXvAsM    ,3,5,2014-06-22 22:35:52,"{mkluth,thuatha}","{52079,3370}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6qXY6QkM    ,3,5,2014-06-22 23:13:49,"{Teiglin,SeriouslyEveryNameIsTaken}","{51988,5811}","{3,3}","{1,4}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitnurgoM    ,3,5,2014-06-22 22:49:09,"{4x4Greenoval,Sir.Dodo}","{49033,32397}","{3,3}","{1,1}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6viirwgM    ,3,5,2014-06-22 22:38:34,"{""Shredder hc"",ayan.art}","{56833,56936}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6rKUsQsM    ,3,5,2014-06-22 23:11:45,"{sizzlinsean,berkmiller}","{5696,26982}","{3,3}","{1,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqva_rwkM    ,3,5,2014-06-22 23:03:19,"{Gerrymi,""Wilyum Chang""}","{55906,45669}","{2,2}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6tbJpAsM    ,3,5,2014-06-22 23:13:36,"{catb78,""% ian89 %""}","{18926,56304}","{1,1}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6sPsmAkM    ,3,5,2014-06-22 23:13:25,"{jimmer757,Mikeyshan1}","{56937,56938}","{0,0}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAysvY0gsM    ,3,5,2014-06-22 22:57:47,"{eeeean,awesomeness2543}","{54266,35261}","{2,2}","{3,4}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s6b9AsM    ,3,5,2014-06-22 22:54:21,"{""*(agent k)*"",A-train250}","{3120,4342}","{3,3}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6s6NyQgM    ,3,5,2014-06-22 23:02:54,"{VVhiteB0y,1Ricky_Dee1}","{9477,33306}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6u7LtwoM    ,2,5,2014-06-22 23:09:13,"{""big beast (:"",*Happyguy132*}","{56921,56915}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
