game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMj05wgM    ,3,7,2019-02-03 21:38:58,"{touchitoops,vheissu21}","{188471,188534}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIe4qwoM    ,3,7,2019-02-03 21:10:00,"{DefiantGrunt45270,julä03}","{189777,189776}","{0,0}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI24_wgM    ,3,7,2019-02-03 21:31:33,"{OctogenarianDecorum4,masleaf}","{189740,17270}","{1,1}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMH0xwgM    ,2,7,2019-02-03 22:44:45,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I_nvgoM    ,3,7,2019-02-03 22:09:05,"{""i am todd"",""Bobett The Physician""}","{4198,189557}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPWVpgkM    ,3,7,2019-02-03 22:08:53,"{drew549,surabijo}","{16308,188789}","{4,4}","{2,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIycqwkM    ,2,7,2019-02-03 22:04:32,"{BlueMoutian,DefiantGrunt45270}","{189756,189777}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLTb8AkM    ,2,7,2019-02-03 22:53:12,"{Bojangles2015,leopold31}","{128970,7613}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM2stgkM    ,3,7,2019-02-03 21:49:29,"{FAJAPAJA,adobs808}","{7576,189345}","{2,3}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIuZ-ggM    ,3,7,2019-02-03 22:33:40,"{""Big E Barnes"",lucastaint}","{4858,26972}","{2,2}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KCM9AkM    ,3,7,2019-02-03 22:09:12,"{WizardlyZach,Terry362}","{188749,7679}","{2,2}","{4,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPeiqAkM    ,3,7,2019-02-03 21:24:48,"{Mikev37,tmanhoss}","{189657,167231}","{2,2}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JqJtgoM    ,5,7,2019-02-03 22:11:35,"{sportssinco,CoolPao,SanDiego2,bluffosaurus}","{2045,145729,4944,177914}","{4,3,4,3}","{2,1,3,3}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK-e_AoM    ,3,7,2019-02-03 23:03:04,"{TheGreatTiki,p00lroom}","{9454,189737}","{3,1}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jr7vgsM    ,3,7,2019-02-03 21:01:35,"{ICameInLikeAWreckingBall,JoshWurd}","{38859,35132}","{4,4}","{2,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNz67ggM    ,3,7,2019-02-03 22:33:39,"{""Big E Barnes"",HeikVo}","{4858,188803}","{2,1}","{3,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NjY4wgM    ,3,7,2019-02-03 21:59:32,"{Cravai,mavritanos}","{166397,12944}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPjvtgoM    ,3,7,2019-02-03 22:33:39,"{kdaytona82,philgongo}","{11337,185877}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO69jAsM    ,3,7,2019-02-03 20:50:54,"{m136834,Techrev}","{187663,1714}","{4,4}","{2,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNve-ggM    ,3,7,2019-02-03 22:45:49,"{alextwothousandone,.withoutfear.}","{87650,173178}","{3,3}","{2,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPyA-wsM    ,2,7,2019-02-03 20:42:22,"{DefiantGrunt45270,julä03}","{189777,189776}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyITdqAkM    ,3,7,2019-02-03 22:53:54,"{hahahahahaha21,₩altvark}","{4072,187803}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KKNqgkM    ,3,7,2019-02-03 22:33:41,"{""Big E Barnes"",lucastaint}","{4858,26972}","{2,2}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MmGuQoM    ,2,7,2019-02-03 21:36:45,"{Em.930,alui777}","{189758,189757}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMj05wsM    ,3,7,2019-02-03 22:15:14,"{Makalb18,Mikev37}","{86148,189657}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO2ltwkM    ,3,7,2019-02-03 20:00:09,"{ICameInLikeAWreckingBall,barspi}","{38859,1069}","{4,4}","{2,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ_kqAsM    ,3,7,2019-02-03 19:06:34,"{JammyBagel,alextwothousandone}","{188400,87650}","{3,3}","{3,2}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJuJtAsM    ,3,7,2019-02-03 19:20:16,"{yagi,mavritanos}","{2238,12944}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIOjqwkM    ,3,7,2019-02-03 18:39:03,"{ProfMerkin,Titan11191}","{157414,162967}","{3,3}","{1,4}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK6foQoM    ,3,7,2019-02-03 18:49:02,"{FAJAPAJA,""Alf The Vslayer""}","{7576,185245}","{2,3}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOWpvgkM    ,2,7,2019-02-03 18:36:27,"{BlueMoutian,""Mitch Son of Sean""}","{189756,174332}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNXf8QkM    ,3,7,2019-02-03 19:02:01,"{DESSSSSSSSSSSSS,VasEmber1}","{168819,172475}","{5,5}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPuBnQkM    ,3,7,2019-02-03 18:51:55,"{serbitar77,monvells}","{189203,187250}","{3,3}","{3,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK7V7gsM    ,5,7,2019-02-03 20:07:04,"{cdrominic,nileshjnair,LesovicLP,adobs808}","{5542,11057,189719,189345}","{1,2,0,2}","{2,2,3,3}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMKLqQoM    ,3,7,2019-02-03 19:51:24,"{-GUDEN-,:maracuja:}","{26932,29894}","{4,3}","{4,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM7ujwoM    ,3,7,2019-02-03 19:36:09,"{tmanhoss,""laloose 27""}","{167231,4201}","{2,3}","{3,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPWB-wgM    ,3,7,2019-02-03 19:55:01,"{Siddhartman2021,FurryChef1555}","{157574,189510}","{2,1}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JqJtgsM    ,2,7,2019-02-03 18:26:03,"{LoiteringSeer225,""nancy4fun :]""}","{189642,39381}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PryvwkM    ,3,7,2019-02-03 18:25:37,"{-GUDEN-,Starkblaster}","{26932,8957}","{4,4}","{4,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLWSuQoM    ,2,7,2019-02-03 19:33:59,"{PapaSquat7,HabaneroHex}","{189708,180373}","{0,0}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPS4tQsM    ,3,7,2019-02-03 18:50:58,"{Guillermo8_24,Jemini.Jenn}","{158378,61195}","{2,2}","{3,4}",\N,13,Reaper,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pr5sAsM    ,3,7,2019-02-03 18:14:35,"{serbitar77,JUDOBABYPSL}","{189203,189275}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI2ioQkM    ,3,7,2019-02-03 20:19:31,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIjd8ggM    ,3,7,2019-02-03 20:21:31,"{Rickincanton,-GUDEN-}","{15485,26932}","{3,4}","{1,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMj01wgM    ,2,7,2019-02-03 19:40:10,"{julä03,DefiantGrunt45270}","{189776,189777}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLux6AoM    ,3,7,2019-02-03 18:23:03,"{Starkblaster,-GUDEN-}","{8957,26932}","{4,4}","{1,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJbk8AoM    ,3,7,2019-02-03 19:57:32,"{""el flea55"",Cravai}","{39493,166397}","{3,3}","{1,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNv37wkM    ,3,7,2019-02-03 19:09:00,"{JammyBagel,monvells}","{188400,187250}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLuxmAgM    ,3,7,2019-02-03 19:36:33,"{monvells,-GUDEN-}","{187250,26932}","{3,4}","{3,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Lrb5ggM    ,3,7,2019-02-03 18:30:09,"{:maracuja:,""el flea55""}","{29894,39493}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NrFlAkM    ,3,7,2019-02-03 18:56:00,"{Peacemkr28,dtimm18}","{185362,149460}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PryvwoM    ,3,7,2019-02-03 17:49:22,"{GabrielGale,ellipsis73}","{189128,25571}","{3,2}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIO3ugkM    ,3,7,2019-02-03 17:23:12,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuFlwkM    ,3,7,2019-02-03 17:09:49,"{surabijo,drew549}","{188789,16308}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLbp8QoM    ,3,7,2019-02-03 17:48:25,"{sampalisk,Titan11191}","{5810,162967}","{3,3}","{3,4}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLbpiQgM    ,3,7,2019-02-03 17:53:53,"{DubiousMaster,Glen_Loki}","{189095,27661}","{2,3}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3CsAoM    ,3,7,2019-02-03 17:45:22,"{""Ries Ruehrwein"",GabrielGale}","{38467,189128}","{3,3}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO2MqgoM    ,5,7,2019-02-03 17:37:32,"{Wix!er,Kerplowy,MadTitan17,""el flea55""}","{66346,13769,18691,39493}","{1,0,1,0}","{2,2,3,3}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO72hAkM    ,3,7,2019-02-03 17:33:39,"{""maroon baboon"",*chet}","{9459,39247}","{3,3}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK-KrQsM    ,3,7,2019-02-03 17:49:50,"{m136834,-GUDEN-}","{187663,26932}","{4,4}","{2,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJvYqQsM    ,3,7,2019-02-03 17:33:39,"{Ezraeli,uckfou}","{32828,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIWrtwoM    ,5,7,2019-02-03 17:00:10,"{cdrominic,dinoj8,aggie4christ,Giggo73}","{5542,4063,177668,40483}","{0,0,0,0}","{2,1,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMWZ6QgM    ,2,7,2019-02-03 17:33:40,"{joopto,HacknslashGamer007}","{189358,189775}","{0,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIjJowkM    ,3,7,2019-02-03 18:04:25,"{Titan11191,ProfMerkin}","{162967,157414}","{3,3}","{4,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLCS8wgM    ,3,7,2019-02-03 17:36:53,"{flywitheagles,✨tattii}","{39314,38300}","{2,3}","{4,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLS8twoM    ,3,7,2019-02-03 17:14:15,"{GogolMischa,redleg16}","{5054,5565}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIO3-ggM    ,3,7,2019-02-03 17:54:24,"{Titan11191,sampalisk}","{162967,5810}","{3,3}","{4,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyILnlggM    ,3,7,2019-02-03 17:43:35,"{JUDOBABYPSL,Proehl4409}","{189275,5163}","{3,3}","{3,3}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIj4tAoM    ,3,7,2019-02-03 16:56:18,"{""Duk of Death"",DoubleEIII}","{27708,180219}","{4,4}","{1,2}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLzb6gkM    ,2,7,2019-02-03 17:19:57,"{Femphony,TMoSjr}","{189761,151130}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO2zrgsM    ,3,7,2019-02-03 17:38:44,"{chrischeung28,✨tattii}","{69434,38300}","{3,3}","{4,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLv84AoM    ,3,7,2019-02-03 16:59:41,"{""Bobett The Physician"",uckfou}","{189557,14317}","{3,3}","{1,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJay6QoM    ,3,7,2019-02-03 17:52:04,"{Tidders,""Floyd Fly""}","{4264,4185}","{3,3}","{4,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPiBmwsM    ,3,7,2019-02-03 17:33:41,"{tilley56,""Felisha Ziebar""}","{184717,189665}","{1,1}","{4,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ivr4goM    ,2,7,2019-02-03 17:21:54,"{Femphony,TMoSjr}","{189761,151130}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Lje8QoM    ,2,7,2019-02-03 17:33:42,"{Powxjason,jondude126}","{171539,171538}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LrNhwsM    ,3,7,2019-02-03 17:11:43,"{ayy98,fhavko}","{184263,3104}","{4,4}","{1,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJWXqwsM    ,3,7,2019-02-03 17:57:45,"{chuletaspernil,studiqi}","{157980,188603}","{3,3}","{2,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PqUrgoM    ,3,7,2019-02-03 16:00:26,"{FurryChef1555,kdaytona82}","{189510,11337}","{1,1}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMWDhAsM    ,3,7,2019-02-03 15:41:15,"{hansvonhammerGrublin,masleaf}","{189612,17270}","{1,1}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPSU-AgM    ,3,7,2019-02-03 15:44:26,"{FurryChef1555,Uconn1029}","{189510,34361}","{1,1}","{3,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPTXowsM    ,3,7,2019-02-03 16:42:26,"{ellipsis73,Makalb18}","{25571,86148}","{3,2}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I-ZtgoM    ,3,7,2019-02-03 16:03:59,"{DaSobes,ICameInLikeAWreckingBall}","{2054,38859}","{4,4}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqObc-wkM    ,3,7,2019-02-03 15:39:07,"{✨tattii,sydneys-dad}","{38300,25744}","{3,3}","{2,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP7WpQsM    ,3,7,2019-02-03 16:16:34,"{Uconn1029,FurryChef1555}","{34361,189510}","{1,1}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO-RrwsM    ,3,7,2019-02-03 15:44:00,"{zeepra,OctogenarianDecorum4}","{189670,189740}","{3,1}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPTXowoM    ,3,7,2019-02-03 16:16:21,"{ellipsis73,Makalb18}","{25571,86148}","{3,2}","{4,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3Y4QkM    ,3,7,2019-02-03 15:37:10,"{BleatingQueso9432,FurryChef1555}","{189666,189510}","{1,1}","{3,3}",\N,15,War Garden,22,t,2,1603
