game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNb8kAgM    ,5,7,2018-12-24 21:35:40,"{Hooydonck,"" Hengist "",Human_McMuffin,77tb77}","{149099,2649,48329,3106}","{3,3,2,3}","{4,3,4,2}",\N,17,Sugar Rock,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PqV_gkM    ,3,7,2018-12-24 22:06:39,"{suprchargr77,captsuss}","{28557,1002}","{2,2}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O2CvwsM    ,3,7,2018-12-24 21:44:45,"{Jemini.Jenn,suprchargr77}","{61195,28557}","{2,2}","{4,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MGK9QgM    ,2,7,2018-12-24 21:43:56,"{""t h r r"",KingMorphix}","{267,189386}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNjQ-QoM    ,3,7,2018-12-24 22:48:39,"{vheissu21,""! Jane 97 !""}","{188534,76546}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PrMlwoM    ,2,7,2018-12-24 22:30:42,"{GiantUte,AJB1993}","{151239,8793}","{0,0}","{1,4}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDFqgsM    ,3,7,2018-12-24 21:35:41,"{-Absolutdan-,Human_McMuffin}","{175355,48329}","{3,3}","{3,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QkAoM    ,2,7,2018-12-24 21:35:37,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2A8QkM    ,2,7,2018-12-24 22:01:09,"{""t h r r"",KingMorphix}","{267,189386}","{0,0}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyICY9AoM    ,3,7,2018-12-24 22:35:42,"{studiqi,Wix!er}","{188603,66346}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K__vgsM    ,3,7,2018-12-24 22:22:00,"{sydneys-dad,TheGreatTiki}","{25744,9454}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNjM5AoM    ,3,7,2018-12-24 21:57:44,"{ICameInLikeAWreckingBall,ropeerasers}","{38859,76416}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZ5goM    ,3,7,2018-12-24 21:35:41,"{!-_Goddess_-!,olegbarsky}","{173640,189382}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUmAkM    ,3,7,2018-12-24 21:35:39,"{niggaslash,Human_McMuffin}","{38215,48329}","{3,3}","{3,3}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ov3qgoM    ,3,7,2018-12-24 21:41:23,"{suprchargr77,captsuss}","{28557,1002}","{2,2}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ijm4QgM    ,3,7,2018-12-24 22:13:37,"{AppallingCat91026,TDmaster1234}","{112069,22059}","{4,4}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMHr7goM    ,3,7,2018-12-24 22:17:17,"{olsookie,DeLaBean}","{8845,174380}","{2,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKnZ5gsM    ,3,7,2018-12-24 23:00:59,"{Packerplayas52,DavidTheUnready}","{71774,188382}","{3,3}","{2,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JnltgsM    ,3,7,2018-12-24 21:57:45,"{theFATangel,KingDiv74}","{463,189047}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGY1AgM    ,5,7,2018-12-24 21:35:44,"{DavidTheUnready,Human_McMuffin,MaCro.83,Geili!}","{188382,48329,73522,188708}","{2,2,2,2}","{3,2,4,3}",\N,17,Sugar Rock,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-BzAkM    ,3,7,2018-12-24 21:35:46,"{nemmy825,Hardpure}","{75330,189384}","{2,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KTV8QsM    ,3,7,2018-12-24 21:57:33,"{studiqi,vheissu21}","{188603,188534}","{3,2}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKGXpAsM    ,3,7,2018-12-24 21:59:10,"{Makalb18,Jkf08hkh}","{86148,74211}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLO_tAkM    ,3,7,2018-12-24 21:26:26,"{nittusmaximus,!-_Goddess_-!}","{181532,173640}","{2,2}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfD7goM    ,3,7,2018-12-24 20:32:39,"{badmofo514,jimmytaylor1}","{4304,74819}","{3,3}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Iit6QgM    ,2,7,2018-12-24 20:51:29,"{Demmocritus,carlwagmier88}","{189378,189377}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MHUpAsM    ,3,7,2018-12-24 20:51:47,"{wasabi2k,waterbot1029}","{41581,188941}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbTtwsM    ,3,7,2018-12-24 20:44:51,"{Iz.Beachy,stegua}","{188282,181187}","{3,3}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKfjoQkM    ,3,7,2018-12-24 21:32:04,"{Geili!,suprchargr77}","{188708,28557}","{2,2}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KLqxwgM    ,3,7,2018-12-24 20:24:44,"{AwesomeRabbit621000,bEwoLf_33}","{181880,68545}","{4,4}","{1,4}",\N,6,Sweetie Plains,95,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkImKpgkM    ,3,7,2018-12-24 21:27:59,"{suprchargr77,!-_Goddess_-!}","{28557,173640}","{2,2}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOi6kwkM    ,3,7,2018-12-24 20:14:17,"{CarlosR230,clues99}","{9535,164055}","{3,2}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Nn79QsM    ,3,7,2018-12-24 21:13:28,"{!-_Goddess_-!,DeLaBean}","{173640,174380}","{2,2}","{3,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LmqogoM    ,3,7,2018-12-24 20:31:01,"{!-_Goddess_-!,""Baraga From Sea of Shrouds""}","{173640,189381}","{2,0}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJin6AoM    ,2,7,2018-12-24 20:00:15,"{-SoonerMagic-,frosty6731}","{186833,17458}","{0,0}","{4,4}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2A8QoM    ,2,7,2018-12-24 21:08:47,"{""the super-steve"",DeLaBean}","{42247,174380}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O_DpAsM    ,3,7,2018-12-24 21:02:11,"{sydneys-dad,chrischeung28}","{25744,69434}","{3,3}","{3,4}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnLuQoM    ,3,7,2018-12-24 20:49:23,"{SHAKIN6THE9FEDS,Iz.Beachy}","{187895,188282}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP6mtwoM    ,3,7,2018-12-24 20:58:31,"{JoseAlvarezK,formidableformofforms}","{188943,64140}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mb0ywkM    ,3,7,2018-12-24 20:30:12,"{Rastapapy,jimmytaylor1}","{176781,74819}","{3,3}","{1,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PDF-wkM    ,3,7,2018-12-24 19:55:21,"{WizardlyZach,studiqi}","{188749,188603}","{2,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lmq4gsM    ,2,7,2018-12-24 19:40:18,"{mikagh,Jago)}","{39498,189359}","{0,0}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2AsQoM    ,3,7,2018-12-24 21:07:45,"{CarlosR230,Pretzel987}","{9535,37707}","{3,3}","{4,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OSE5AoM    ,2,7,2018-12-24 19:42:09,"{Demmocritus,carlwagmier88}","{189378,189377}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OSEpAsM    ,3,7,2018-12-24 21:33:18,"{""Baraga From Sea of Shrouds"",mohawkzfade}","{189381,189328}","{0,2}","{3,4}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NKxgAkM    ,3,7,2018-12-24 21:25:35,"{stalenz,Designerbeatnik2}","{188024,173163}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHViwgM    ,3,7,2018-12-24 19:41:38,"{KingDiv74,ICameInLikeAWreckingBall}","{189047,38859}","{4,4}","{2,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZlwkM    ,3,7,2018-12-24 19:53:26,"{bcuster,chessgecko}","{2223,9779}","{3,3}","{1,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LngrAkM    ,3,7,2018-12-24 19:54:20,"{WizardlyZach,studiqi}","{188749,188603}","{2,3}","{4,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLOIvwkM    ,3,7,2018-12-24 20:16:47,"{""g0 red s0x"",Cravai}","{169352,166397}","{4,4}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIDb6woM    ,2,7,2018-12-24 18:46:33,"{Turayen,""  Babedibubedi  ""}","{189379,189380}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MHU5AkM    ,3,7,2018-12-24 18:09:13,"{JohnnieBen,tlockr}","{29880,185381}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PDT5gkM    ,3,7,2018-12-24 18:57:31,"{forgg2,Jemini.Jenn}","{17593,61195}","{2,2}","{4,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSDxggM    ,3,7,2018-12-24 18:25:08,"{WreckingIdol35516,Tidders}","{188896,4264}","{3,3}","{3,2}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMrH4AoM    ,3,7,2018-12-24 18:41:00,"{Gogadawgs,whyucryin?}","{189330,189317}","{1,1}","{3,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IGtsQoM    ,3,7,2018-12-24 19:30:35,"{Giggo73,mavritanos}","{40483,12944}","{4,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnf5AgM    ,3,7,2018-12-24 19:29:04,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKO7mwgM    ,3,7,2018-12-24 19:22:45,"{.-DuMontster-.,""The Dominant Killer Sr""}","{37625,41273}","{4,4}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLen-woM    ,2,7,2018-12-24 19:10:31,"{Turayen,""  Babedibubedi  ""}","{189379,189380}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JmvvgsM    ,3,7,2018-12-24 19:07:51,"{Makalb18,Jkf08hkh}","{86148,74211}","{2,2}","{3,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNnMpgkM    ,2,7,2018-12-24 17:44:23,"{JohnnieBen,carlwagmier88}","{29880,189377}","{0,0}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KbxmQsM    ,2,7,2018-12-24 18:07:51,"{BroadestFable1,Cravai}","{189365,166397}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMrH4AgM    ,3,7,2018-12-24 18:21:19,"{-=(bellyboo)=-,Jemini.Jenn}","{188510,61195}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNnQuwkM    ,2,7,2018-12-24 18:33:48,"{BeastBrody8,tank5613}","{189371,185446}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLOIvwsM    ,3,7,2018-12-24 18:19:38,"{Cravai,alextwothousandone}","{166397,87650}","{3,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IS_nQkM    ,2,7,2018-12-24 18:08:06,"{Libby01143,-SoonerMagic-}","{189316,186833}","{0,0}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFywsM    ,3,7,2018-12-24 18:37:01,"{Libby01143,whyucryin?}","{189316,189317}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL-40goM    ,3,7,2018-12-24 17:56:25,"{*[bn_bad]*,RunnerRHF3}","{30269,20051}","{3,3}","{1,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOi68wgM    ,3,7,2018-12-24 18:57:44,"{""el flea55"",Cravai}","{39493,166397}","{3,4}","{1,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N28lwkM    ,3,7,2018-12-24 17:38:36,"{Lokipokidiplodoci,olsookie}","{185285,8845}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IbdnAoM    ,2,7,2018-12-24 17:42:07,"{Libby01143,Dubewendt}","{189316,7363}","{0,0}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbPrgoM    ,3,7,2018-12-24 19:14:25,"{mavritanos,Giggo73}","{12944,40483}","{4,4}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N28lwsM    ,3,7,2018-12-24 17:39:31,"{mohawkzfade,Lokipokidiplodoci}","{189328,185285}","{2,2}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIPvswkM    ,2,7,2018-12-24 18:24:33,"{Turayen,""  Babedibubedi  ""}","{189379,189380}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PD0ogoM    ,3,7,2018-12-24 18:38:29,"{Makalb18,Jkf08hkh}","{86148,74211}","{2,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFywgM    ,3,7,2018-12-24 18:50:40,"{""D4nte Inferno"",MK57$}","{188246,149091}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lvf7wgM    ,3,7,2018-12-24 18:15:07,"{dtimm18,<ICEMAN1212>}","{149460,59914}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHLqgkM    ,3,7,2018-12-24 15:51:49,"{JUDOBABYPSL,<ICEMAN1212>}","{189275,59914}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLjC-wgM    ,3,7,2018-12-24 16:34:49,"{CarlosR230,thehunter315}","{9535,187082}","{3,3}","{1,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_CiwsM    ,3,7,2018-12-24 17:01:36,"{raouzan,Libby01143}","{184661,189316}","{0,1}","{3,3}",\N,7,Peekaboo,14,t,1,1603
