game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvbvEAgw                 ,3,2,2013-01-18 22:18:45,"{sky1988611,RandyDogz}","{13731,493}","{4,4}","{2,1}",\N,9,Long Nine,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ympi9Agw                 ,3,2,2013-01-18 21:56:21,"{RandyDogz,shotawa}","{493,13826}","{4,4}","{2,1}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxNrHAgw                 ,3,2,2013-01-18 21:55:43,"{-!Hoss!-,vegaprom}","{3207,1512}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-JO2Agw                 ,5,2,2013-01-18 21:24:51,"{Eijolend,pearso87,Szei,gav23}","{353,44,1075,1260}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,56,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkNLHAgw                 ,3,2,2013-01-18 21:12:49,"{DukeDynasty,s4mbita}","{1941,1341}","{5,5}","{2,2}",\N,13,Reaper,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3I7AAgw                 ,3,2,2013-01-18 21:11:54,"{s4mbita,exzachtlee}","{1341,1451}","{5,5}","{2,2}",\N,10,Sharkfood Island,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1c6_Agw                 ,2,2,2013-01-18 20:03:36,"{""candy eater666"",Killer878}","{13758,12038}","{0,0}","{1,4}",\N,9,Long Nine,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmKK-Agw                 ,2,2,2013-01-18 20:02:49,"{Killer878,""candy eater666""}","{12038,13758}","{0,0}","{4,1}",\N,4,Glitch,39,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvui8Agw                 ,3,2,2013-01-18 17:08:04,"{hellishcz,Mag!cGuy}","{1359,1506}","{4,4}","{1,2}",\N,7,Peekaboo,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t-_Agw                 ,3,2,2013-01-18 17:07:42,"{Mag!cGuy,spoboyle}","{1506,7599}","{4,4}","{2,1}",\N,7,Peekaboo,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qu_Agw                 ,3,2,2013-01-18 17:06:50,"{""Eugen Tepin"",Mag!cGuy}","{12746,1506}","{3,4}","{1,1}",\N,9,Long Nine,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvaLBAgw                 ,3,2,2013-01-18 17:06:22,"{Mag!cGuy,macfam}","{1506,2547}","{4,4}","{2,2}",\N,4,Glitch,38,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Oz6AQw                 ,3,2,2013-01-18 16:30:59,"{phineas94,Zaepian}","{1032,2100}","{4,4}","{3,4}",\N,4,Glitch,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxu2FAgw                 ,3,2,2013-01-18 16:30:41,"{phineas94,dadzcool}","{1032,12951}","{4,4}","{2,1}",\N,10,Sharkfood Island,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vX8AQw                 ,3,2,2013-01-18 16:30:25,"{-[:Poppy:]-,phineas94}","{1569,1032}","{4,4}","{1,1}",\N,10,Sharkfood Island,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjv6BAgw                 ,3,2,2013-01-18 16:30:05,"{djoklhune,phineas94}","{1816,1032}","{4,4}","{3,3}",\N,13,Reaper,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YluOGAgw                 ,3,2,2013-01-18 16:29:40,"{phineas94,dadzcool}","{1032,12951}","{4,4}","{2,1}",\N,4,Glitch,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj9-BAgw                 ,3,2,2013-01-18 16:29:06,"{upstonhooper,phineas94}","{388,1032}","{4,4}","{1,1}",\N,10,Sharkfood Island,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2M6FAgw                 ,3,2,2013-01-18 16:28:46,"{phineas94,CasperMez}","{1032,1819}","{4,4}","{2,4}",\N,13,Reaper,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yue6HAgw                 ,3,2,2013-01-18 16:28:02,"{CasperMez,phineas94}","{1819,1032}","{4,4}","{4,2}",\N,4,Glitch,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9eFAgw                 ,3,2,2013-01-18 16:27:47,"{-hokusai-,phineas94}","{1411,1032}","{4,4}","{1,2}",\N,12,Thorn Gulley,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2778AQw                 ,3,2,2013-01-18 16:27:27,"{Zaepian,phineas94}","{2100,1032}","{4,4}","{4,1}",\N,12,Thorn Gulley,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_NOIAgw                 ,3,2,2013-01-18 16:27:09,"{phineas94,-hokusai-}","{1032,1411}","{4,4}","{2,1}",\N,3,Foundry (V2),10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZmCAgw                 ,3,2,2013-01-18 16:26:52,"{phineas94,roxfred}","{1032,2124}","{4,4}","{1,1}",\N,9,Long Nine,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4KyIAgw                 ,3,2,2013-01-18 16:14:03,"{phineas94,CasperMez}","{1032,1819}","{4,4}","{2,4}",\N,6,Sweetie Plains,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwPiFAgw                 ,3,2,2013-01-18 16:13:44,"{losingfaith,phineas94}","{565,1032}","{4,4}","{2,3}",\N,4,Glitch,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym_6BAgw                 ,3,2,2013-01-18 16:13:23,"{henyojess,phineas94}","{2039,1032}","{4,4}","{3,2}",\N,12,Thorn Gulley,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5cSIAgw                 ,3,2,2013-01-18 16:13:00,"{drgorilla,phineas94}","{1940,1032}","{4,4}","{1,2}",\N,9,Long Nine,33,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qyIAgw                 ,3,2,2013-01-18 16:12:41,"{Jey0264,phineas94}","{1809,1032}","{4,4}","{1,2}",\N,7,Peekaboo,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9NSDAgw                 ,2,2,2013-01-18 16:12:15,"{_H20,phineas94}","{1343,1032}","{0,0}","{3,2}",\N,6,Sweetie Plains,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_jCAgw                 ,3,2,2013-01-18 15:25:20,"{""xx uNo xx"",phineas94}","{1172,1032}","{4,4}","{2,2}",\N,7,Peekaboo,27,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu927Agw                 ,3,2,2013-01-18 15:24:29,"{drlehmo,phineas94}","{1777,1032}","{4,4}","{4,2}",\N,6,Sweetie Plains,47,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4nAAgw                 ,3,2,2013-01-18 15:24:03,"{ludo_06,phineas94}","{731,1032}","{5,4}","{3,2}",\N,9,Long Nine,36,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YooS8Agw                 ,3,2,2013-01-18 15:23:29,"{""The Dominant Killer"",phineas94}","{1364,1032}","{4,4}","{3,2}",\N,6,Sweetie Plains,32,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_--Agw                 ,3,2,2013-01-18 15:23:09,"{phineas94,Nerdy1Shinobi}","{1032,1720}","{4,4}","{2,2}",\N,13,Reaper,7,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7a_AAgw                 ,3,2,2013-01-18 15:22:42,"{phineas94,m11.11}","{1032,1494}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZHAAgw                 ,3,2,2013-01-18 15:22:24,"{Kazaman2,phineas94}","{2079,1032}","{4,4}","{3,2}",\N,12,Thorn Gulley,20,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cy8Agw                 ,3,2,2013-01-18 15:22:04,"{phineas94,""tk jaros""}","{1032,2114}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5fy-Agw                 ,3,2,2013-01-18 15:21:47,"{drlehmo,phineas94}","{1777,1032}","{4,4}","{4,2}",\N,6,Sweetie Plains,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjJqsAgw                 ,5,2,2013-01-18 15:21:30,"{bisdak_bai,seismicviking,phineas94,""D0g fighter""}","{6680,2937,1032,2153}","{0,1,1,1}","{1,3,4,1}",\N,5,Candy Core Mine,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yora7Agw                 ,3,2,2013-01-18 15:21:11,"{phineas94,drlehmo}","{1032,1777}","{4,4}","{3,4}",\N,9,Long Nine,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNezAgw                 ,5,2,2013-01-18 15:20:11,"{shakiro1976,wordmonkey,persjin,phineas94}","{3287,2274,3286,1032}","{3,3,3,3}","{4,3,3,4}",\N,8,Blitz Beach,42,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24e3Agw                 ,3,2,2013-01-18 15:19:54,"{phineas94,willythewile}","{1032,1547}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0e-7Agw                 ,3,2,2013-01-18 15:19:36,"{""Xixon Dale"",phineas94}","{1935,1032}","{4,4}","{3,2}",\N,9,Long Nine,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y07e3Agw                 ,3,2,2013-01-18 15:19:16,"{phineas94,pokeystackle}","{1032,2137}","{4,4}","{2,1}",\N,12,Thorn Gulley,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uO1Agw                 ,3,2,2013-01-18 15:18:59,"{Sharugames,phineas94}","{1752,1032}","{5,4}","{2,2}",\N,7,Peekaboo,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yos6ZAgw                 ,3,2,2013-01-18 15:18:36,"{phineas94,""Super S'more Eater""}","{1032,630}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjs21Agw                 ,3,2,2013-01-18 15:17:44,"{phineas94,alexch2}","{1032,914}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpS2Agw                 ,3,2,2013-01-18 15:17:22,"{phineas94,alexch2}","{1032,914}","{4,4}","{2,1}",\N,13,Reaper,11,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvqC0Agw                 ,3,2,2013-01-18 15:17:05,"{phineas94,kweicc}","{1032,1924}","{4,4}","{2,3}",\N,4,Glitch,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiuqHAgw                 ,3,2,2013-01-18 16:14:20,"{-hokusai-,phineas94}","{1411,1032}","{4,4}","{1,2}",\N,3,Foundry (V2),15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq_O1Agw                 ,3,2,2013-01-18 15:16:12,"{phineas94,!MyLea!}","{1032,1222}","{4,4}","{2,4}",\N,4,Glitch,24,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0p6_Agw                 ,3,2,2013-01-18 15:16:08,"{zken1990,Breaumont}","{7143,3116}","{2,2}","{2,2}",\N,13,Reaper,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqaK-Agw                 ,3,2,2013-01-18 15:15:29,"{dtimm18,eleepster}","{9966,6782}","{3,2}","{1,2}",\N,4,Glitch,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvS5Agw                 ,3,2,2013-01-18 15:15:25,"{kweicc,phineas94}","{1924,1032}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLqoAgw                 ,3,2,2013-01-18 15:14:37,"{wonderpug,phineas94}","{19,1032}","{5,4}","{2,2}",\N,6,Sweetie Plains,53,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuaa3Agw                 ,3,2,2013-01-18 15:14:15,"{phineas94,-hokusai-}","{1032,1411}","{4,4}","{2,1}",\N,13,Reaper,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy-6lAgw                 ,3,2,2013-01-18 15:13:31,"{phineas94,Eijolend}","{1032,353}","{4,4}","{2,2}",\N,7,Peekaboo,43,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhve2Agw                 ,3,2,2013-01-18 15:13:09,"{kdrizzle,phineas94}","{2074,1032}","{4,4}","{1,2}",\N,9,Long Nine,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-GiAgw                 ,3,2,2013-01-18 15:12:51,"{wonderpug,phineas94}","{19,1032}","{5,4}","{2,2}",\N,12,Thorn Gulley,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-W3Agw                 ,3,2,2013-01-18 15:12:34,"{phineas94,""King Cupcakes""}","{1032,1645}","{4,4}","{2,1}",\N,7,Peekaboo,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5mpAgw                 ,3,2,2013-01-18 15:12:16,"{phineas94,stunknaps}","{1032,898}","{4,4}","{2,3}",\N,4,Glitch,53,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwsO0Agw                 ,3,2,2013-01-18 15:11:59,"{stunknaps,phineas94}","{898,1032}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-9myAgw                 ,3,2,2013-01-18 15:11:27,"{tco2540,phineas94}","{1158,1032}","{4,4}","{2,2}",\N,4,Glitch,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtWqAgw                 ,3,2,2013-01-18 15:11:07,"{phineas94,!MyLea!}","{1032,1222}","{4,4}","{2,2}",\N,13,Reaper,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuvazAgw                 ,3,2,2013-01-18 15:10:42,"{tco2540,phineas94}","{1158,1032}","{4,4}","{2,2}",\N,7,Peekaboo,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5SpAgw                 ,3,2,2013-01-18 15:10:19,"{Laitram76,phineas94}","{1357,1032}","{4,4}","{3,1}",\N,3,Foundry (V2),16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiPvCAgw                 ,3,2,2013-01-18 14:41:16,"{jamesclarke,awokenbeauty}","{7197,6056}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmIW_Agw                 ,3,2,2013-01-18 13:47:10,"{jcb999,TheGreatAnt}","{1355,1272}","{3,4}","{3,1}",\N,7,Peekaboo,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y39m3Agw                 ,3,2,2013-01-18 12:37:26,"{TheQwertiest,shotawa}","{1082,13826}","{4,4}","{2,3}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1NLCAgw                 ,3,2,2013-01-18 11:56:01,"{slambop,Breaumont}","{9518,3116}","{2,2}","{1,2}",\N,6,Sweetie Plains,29,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkpbGAgw                 ,3,2,2013-01-18 11:53:02,"{Breaumont,xiaojisu}","{3116,3929}","{2,2}","{1,3}",\N,12,Thorn Gulley,11,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrMS7Agw                 ,3,2,2013-01-18 10:35:19,"{""! jaygernaught !"",Mag!cGuy}","{1742,1506}","{3,4}","{4,2}",\N,13,Reaper,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufbDAgw                 ,2,2,2013-01-18 10:16:42,"{""candy eater666"",Killer878}","{13758,12038}","{0,0}","{1,4}",\N,3,Foundry (V2),15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0bvEAgw                 ,3,2,2013-01-18 09:28:12,"{DukeDynasty,p0123456789}","{1941,912}","{5,5}","{2,1}",\N,3,Foundry (V2),24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-bDAgw                 ,3,2,2013-01-18 08:44:24,"{spoboyle,nullys}","{7599,2326}","{4,3}","{1,2}",\N,4,Glitch,9,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzs-7Agw                 ,3,2,2013-01-18 08:34:01,"{TboneHammer,Eijolend}","{869,353}","{4,4}","{3,2}",\N,12,Thorn Gulley,47,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_jAAgw                 ,3,2,2013-01-18 08:32:13,"{vegaprom,""aP StretcH""}","{1512,9749}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaW3Agw                 ,3,2,2013-01-18 15:16:33,"{phineas94,JTNeu781}","{1032,1657}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIStAgw                 ,5,2,2013-01-18 07:59:37,"{RS7927,""The Dominant Killer"",packersrus,Killer878}","{11063,1364,12227,12038}","{2,2,1,2}","{3,2,1,4}",\N,11,Acrospire,60,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YscXGAgw                 ,3,2,2013-01-18 05:22:19,"{nullys,koeln67}","{2326,12926}","{3,3}","{2,2}",\N,9,Long Nine,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6NC1Agw                 ,2,2,2013-01-18 02:40:35,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,4,Glitch,15,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Le3Agw                 ,2,2,2013-01-18 02:40:03,"{rcc1382,cmaldoon}","{9697,1717}","{0,0}","{1,4}",\N,12,Thorn Gulley,71,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpL66Agw                 ,3,2,2013-01-18 02:37:56,"{""   daHsu   "",cmaldoon}","{1171,1717}","{4,4}","{1,3}",\N,6,Sweetie Plains,39,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqt_AAgw                 ,3,2,2013-01-18 02:34:56,"{cmaldoon,guillaumefromparis}","{1717,1305}","{4,4}","{3,3}",\N,9,Long Nine,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsI7BAgw                 ,3,2,2013-01-18 02:34:21,"{cmaldoon,Ryzuma}","{1717,641}","{4,4}","{3,2}",\N,4,Glitch,50,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuLfGAgw                 ,3,2,2013-01-18 01:03:45,"{drlehmo,""Ser Purple Wolf""}","{1777,235}","{4,4}","{2,1}",\N,10,Sharkfood Island,6,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuvbDAgw                 ,3,2,2013-01-18 00:44:54,"{s4mbita,wonderpug}","{1341,19}","{5,5}","{2,2}",\N,6,Sweetie Plains,31,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6f2_Agw                 ,2,2,2013-01-18 00:37:50,"{s4mbita,""=) Random Task (=""}","{1341,1129}","{0,0}","{4,1}",\N,12,Thorn Gulley,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq62qAgw                 ,3,2,2013-01-18 08:06:10,"{Killer878,fuzzpup}","{12038,13114}","{1,2}","{4,3}",\N,7,Peekaboo,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fH7AQw                 ,3,2,2013-01-18 16:29:24,"{Johehan,phineas94}","{2135,1032}","{4,4}","{2,2}",\N,7,Peekaboo,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yubu6Agw                 ,3,2,2013-01-18 15:20:28,"{phineas94,""xx uNo xx""}","{1032,1172}","{4,5}","{2,2}",\N,12,Thorn Gulley,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5NS1Agw                 ,3,2,2013-01-18 15:13:57,"{phineas94,-*nicko*-}","{1032,1213}","{4,5}","{2,2}",\N,10,Sharkfood Island,17,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3py9Agw                 ,3,2,2013-01-18 14:05:18,"{Mag!cGuy,Glyph02}","{1506,12887}","{4,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaT_AQw                 ,3,2,2013-01-18 08:34:40,"{TheGreatAnt,DudeBroSon}","{1272,14072}","{2,5}","{2,3}",\N,12,Thorn Gulley,13,t,1,1200
