game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t7elggM    ,3,7,2019-09-28 19:35:17,"{Videlathene,Jjsksu26}","{3752,180520}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rfauAoM    ,3,7,2019-09-28 22:17:13,"{onoff,antiturnip}","{16113,1775}","{5,5}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsWlgggM    ,3,7,2019-09-28 19:29:44,"{""Mr. Rager "",skate1243}","{165349,41485}","{3,3}","{3,4}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vWdowkM    ,2,7,2019-09-28 20:23:09,"{ElectrixG,greyfoxfxhd}","{52617,173293}","{0,0}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s-ZrQsM    ,2,7,2019-09-28 18:54:07,"{""ulti travel bug"",ropeerasers}","{4837,76416}","{0,0}","{3,2}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sz44QsM    ,3,7,2019-09-28 20:22:56,"{BoldestEast5,Terry362}","{191073,7679}","{2,2}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pDtowkM    ,3,7,2019-09-28 21:48:18,"{""Always Hostile"",Gooner5990}","{190888,191328}","{1,1}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qWz6goM    ,3,7,2019-09-28 20:22:54,"{jimmytaylor1,chuletaspernil}","{74819,157980}","{3,3}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qCRlwoM    ,3,7,2019-09-28 18:12:15,"{.J_Truth,jfr455}","{190912,5430}","{3,3}","{1,1}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uDZ-QgM    ,3,7,2019-09-28 22:08:00,"{Badhardisty,Churbro435}","{167932,41036}","{2,2}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-u3cvwoM    ,3,7,2019-09-28 20:56:42,"{ElGatoRisón16,tonygrey35}","{147985,1315}","{2,2}","{2,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tW8qwkM    ,3,7,2019-09-28 19:30:07,"{Jemini.Jenn,""Necrotic Soul""}","{61195,178491}","{3,3}","{4,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sW2sQkM    ,3,7,2019-09-28 18:15:41,"{""Bernardo Caeiro"",BuffBrontosaurus7409}","{144188,190005}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqr_pgoM    ,3,7,2019-09-28 18:04:42,"{myninja527,Zurab75}","{890,4717}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvirqwkM    ,3,7,2019-09-28 20:22:54,"{chuletaspernil,Ohanns_}","{157980,15701}","{3,2}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquauogoM    ,2,7,2019-09-28 20:44:36,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusj4rgsM    ,3,7,2019-09-28 20:59:57,"{Mikev37,redleg16}","{189657,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoSDoAoM    ,3,7,2019-09-28 22:12:30,"{Shavy55,pvmarcos}","{23170,164417}","{3,3}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rHbrgsM    ,5,7,2019-09-28 20:23:01,"{theFATangel,TheSniper1325,bluffosaurus,incognito1520}","{463,2021,177914,1876}","{4,3,4,3}","{2,2,2,3}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sLmpQkM    ,5,7,2019-09-28 20:23:03,"{the__Russian,TheSniper1325,Hooydonck,incognito1520}","{2028,2021,149099,1876}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp7lqQoM    ,3,7,2019-09-28 15:04:26,"{blackdiamond653,.J_Truth}","{6884,190912}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rfbpAsM    ,2,7,2019-09-28 15:22:58,"{**JeeA**,""Libby-Loo-Hoo From Hoo Ville""}","{25944,1516042}","{0,0}","{4,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2uCuqAkM    ,2,7,2019-09-28 17:52:29,"{leopold31,zsleepyzkiddz}","{7613,191413}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t73vwoM    ,3,7,2019-09-28 14:04:45,"{smnik,jejedi_eh}","{180018,13021}","{4,4}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qfrpwoM    ,2,7,2019-09-28 16:44:28,"{**JeeA**,mnm}","{25944,191341}","{0,0}","{2,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu6p-wsM    ,3,7,2019-09-28 16:41:40,"{Jack•Sparrow,.J_Truth}","{12983,190912}","{3,3}","{2,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsXP8ggM    ,3,7,2019-09-28 17:42:56,"{""el flea55"",""buggy cranch""}","{39493,24249}","{3,4}","{1,3}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuurZoQoM    ,3,7,2019-09-28 17:15:23,"{monvells,BuffBrontosaurus7409}","{187250,190005}","{3,3}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmui6vwkM    ,3,7,2019-09-28 17:01:48,"{Gonkalin,funke00}","{190898,30693}","{3,3}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tWmugoM    ,3,7,2019-09-28 15:50:23,"{""~ mhysa of dragons ~"",blackdiamond653}","{2913,6884}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhra0uQoM    ,2,7,2019-09-28 17:48:30,"{TheBerlinFence,HansJoachimAa}","{191410,163337}","{0,0}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu6EogoM    ,3,7,2019-09-28 15:22:53,"{""Odd Merchant of Wooden Keep"",Dustin300}","{191411,191412}","{0,0}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutOEswkM    ,2,7,2019-09-28 16:06:25,"{TheBerlinFence,ropeerasers}","{191410,76416}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2tW86wsM    ,2,7,2019-09-28 14:48:58,"{TheBerlinFence,HansJoachimAa}","{191410,163337}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2vy_tgkM    ,3,7,2019-09-28 14:50:54,"{cmisegadis,cHeek-iN}","{153657,190241}","{2,2}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pXetAsM    ,3,7,2019-09-28 15:31:50,"{Kelliott_Smith,blackdiamond653}","{21361,6884}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sCetAoM    ,3,7,2019-09-28 15:22:58,"{""Odd Merchant of Wooden Keep"",Dustin300}","{1516043,191412}","{0,0}","{3,4}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uD-oQkM    ,2,7,2019-09-28 15:22:53,"{torarica1,greyfoxfxhd}","{15061,173293}","{0,0}","{2,2}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupG0sAsM    ,3,7,2019-09-28 16:20:03,"{MrWaffletruck,""Big E Barnes""}","{191360,4858}","{4,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurHygQgM    ,3,7,2019-09-28 15:22:53,"{""Odd Merchant of Wooden Keep"",Dustin300}","{1516041,191412}","{0,0}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu69pgkM    ,3,7,2019-09-28 17:07:02,"{Punkereaux,Twistedlime}","{22856,191388}","{1,2}","{4,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qDHpgkM    ,3,7,2019-09-28 16:40:06,"{""people in purple"",mcsegameguy99}","{38909,1613}","{3,3}","{4,3}",\N,16,Sweet Tooth,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqqNqgoM    ,3,7,2019-09-28 14:55:02,"{Soccermac8,barspi}","{181172,1069}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv3StAsM    ,3,7,2019-09-28 15:22:58,"{Kelliott_Smith,"" KazBrekker ""}","{21361,191243}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutHRqwoM    ,2,7,2019-09-28 15:22:59,"{Kondinorbi10,WindWhitedragon005}","{191274,191390}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv--kggM    ,3,7,2019-09-28 13:28:13,"{monvells,#BURGO#}","{187250,89960}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sDw4AoM    ,3,7,2019-09-28 10:40:02,"{Jemini.Jenn,GergzLucky7}","{61195,164200}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmu7HtwoM    ,3,7,2019-09-28 13:31:01,"{schwawawa,Badhardisty}","{191204,167932}","{2,2}","{3,1}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o2-9goM    ,3,7,2019-09-28 11:37:45,"{Zurab75,GogolMischa}","{4717,5054}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqWCugsM    ,3,7,2019-09-28 11:11:37,"{arco-san,myninja527}","{29259,890}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q3AvQkM    ,3,7,2019-09-28 11:06:13,"{CruddyGolem36497,Pyp3r}","{190625,757}","{4,4}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-s_OtAsM    ,3,7,2019-09-28 13:42:12,"{LearnedSprite46537,blackdiamond653}","{191319,6884}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpb-4wgM    ,2,7,2019-09-28 10:46:29,"{Sylveraven,cronossyx}","{181458,191253}","{0,0}","{4,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutGbpwkM    ,3,7,2019-09-28 12:38:30,"{ilya..k,fishhawk25}","{15559,2798}","{4,4}","{3,2}",\N,10,Sharkfood Island,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuoSOrwsM    ,3,7,2019-09-28 13:04:40,"{melnry,""~ mhysa of dragons ~""}","{2629,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuurOvwoM    ,3,7,2019-09-28 13:31:28,"{Shavy55,Bridgeburgers}","{23170,191350}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqrruwsM    ,3,7,2019-09-28 12:30:35,"{#BURGO#,tarzanned}","{89960,190079}","{3,3}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pzKtQkM    ,3,7,2019-09-28 12:52:43,"{Mortimergames,RunnerRHF3}","{190849,20051}","{3,3}","{3,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrj6tQoM    ,2,7,2019-09-28 12:13:27,"{HansJoachimAa,TheBerlinFence}","{163337,191410}","{0,0}","{2,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rewsAoM    ,3,7,2019-09-28 12:39:47,"{Scramburgler,TroublingSailor14728}","{36076,172134}","{4,4}","{2,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrve5QgM    ,3,7,2019-09-28 13:01:14,"{IcUmeowing519,haefs}","{189336,2062}","{2,3}","{3,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv-PuwoM    ,3,7,2019-09-28 13:27:09,"{#BURGO#,monvells}","{89960,187250}","{3,3}","{4,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusqeqAoM    ,3,7,2019-09-28 11:56:51,"{Droperidol.,E6ric26}","{52174,169848}","{4,4}","{4,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuqk9wsM    ,3,7,2019-09-28 13:21:38,"{caramia06,wolfje23}","{24557,5547}","{3,3}","{3,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmv-PuwkM    ,3,7,2019-09-28 11:06:48,"{(Fakename)!,✨tattii}","{143215,38300}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2sCKpQoM    ,3,7,2019-09-28 12:11:00,"{redleg16,ferrysanjaya}","{5565,191314}","{3,3}","{2,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pD7igoM    ,3,7,2019-09-28 13:27:52,"{wolfje23,Badhardisty}","{5547,167932}","{3,2}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQms_IrwkM    ,3,7,2019-09-28 12:05:20,"{Hughy2k,wolfje23}","{190650,5547}","{3,3}","{3,3}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tySsgsM    ,5,7,2019-09-28 11:47:15,"{1Ricky_Dee1,""The Dominant Killer Sr"",""Eej 37"",charliebean47}","{33306,41273,145604,2311}","{4,4,4,4}","{2,3,2,2}",\N,5,Candy Core Mine,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqPGgggM    ,5,7,2019-09-28 11:40:45,"{E6ric26,TheSniper1325,1Ricky_Dee1,incognito1520}","{169848,2021,33306,1876}","{4,3,4,3}","{3,2,2,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhruT7QgM    ,5,7,2019-09-28 13:38:20,"{Ravenplume,Trublsome,pvmarcos,Th3RussianGorilla}","{190477,186891,164417,181883}","{0,2,0,2}","{4,3,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqrGogsM    ,3,7,2019-09-28 08:57:28,"{Jemini.Jenn,Kmaev808}","{61195,37070}","{3,3}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-q35-woM    ,3,7,2019-09-28 09:51:45,"{ain1986,sprayker}","{4347,58194}","{3,3}","{1,3}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qDiogkM    ,3,7,2019-09-28 08:11:51,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpW84gsM    ,3,7,2019-09-28 10:11:05,"{BuffBrontosaurus7409,GabrielGale}","{190005,189128}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuSb6AsM    ,3,7,2019-09-28 09:03:56,"{Jack•Sparrow,EerieApparition63591}","{12983,188801}","{3,3}","{2,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtjk9gsM    ,3,7,2019-09-28 08:12:56,"{winning#1,bcuster}","{1687,2223}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-o2-tgkM    ,2,7,2019-09-28 05:22:59,"{asithinkiams,""Tom Botchii""}","{158277,190094}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
