game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNvLkAgM    ,3,5,2014-03-07 08:32:20,"{wandawesley,f0g_ducker}","{42988,42038}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLehqggM    ,3,5,2014-03-07 20:49:28,"{metamorfasis12345678,.pfpro.}","{21016,5022}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NqyoAoM    ,2,5,2014-03-07 16:23:59,"{MA_Moore,kb3636}","{20019,16941}","{0,0}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LTxxwgM    ,3,5,2014-03-07 00:59:57,"{""people in purple"",""Slade Wild One III""}","{38909,22718}","{3,3}","{2,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KT91wkM    ,3,5,2014-03-07 19:53:48,"{""Terran Sin"",""laloose 27""}","{3377,4201}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNuwgM    ,3,5,2014-03-07 18:48:41,"{melnry,-![Schick]!-}","{2629,27254}","{3,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKyBrwoM    ,3,5,2014-03-07 16:38:38,"{""alig 38"",Prototypical}","{1944,1922}","{4,4}","{4,2}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKOGvAgM    ,3,5,2014-03-07 13:55:18,"{AboveBoardGames,""Gaebora the Owl""}","{932,1469}","{3,4}","{2,2}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnMoQoM    ,3,5,2014-03-07 05:20:32,"{flogue-le,rasoolali89}","{1339,27437}","{4,4}","{3,3}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9NDR4AgM    ,3,5,2014-03-07 14:18:09,"{kanzmanz,""Clint Westwood""}","{37743,1465}","{4,4}","{2,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMC04wsM    ,3,5,2014-03-07 06:17:35,"{phamtiendatvippro,brokenthoughts}","{38143,42225}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNaMrAsM    ,3,5,2014-03-07 18:34:40,"{*chet,ionai}","{39247,4760}","{3,3}","{2,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMC0uwgM    ,3,5,2014-03-07 07:33:30,"{321sasuke,Ninja_Kid_17}","{21703,39491}","{3,3}","{4,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Nqk9QgM    ,3,5,2014-03-07 11:19:47,"{dannyshb,Unknown.Arsenal}","{17662,27100}","{3,3}","{1,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPunggM    ,3,5,2014-03-07 16:09:33,"{rollashark,happyjenn97}","{27252,38207}","{2,2}","{4,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-62woM    ,3,5,2014-03-07 12:17:24,"{""георг 37"",CincyPunkCowboy}","{39102,14501}","{3,3}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PibyQoM    ,3,5,2014-03-07 23:08:15,"{Traderwiz,Ocellari$}","{41051,4403}","{2,2}","{3,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIeInQsM    ,3,5,2014-03-07 22:30:18,"{*<(Kenny_6)>*,korrupt84}","{36483,38863}","{3,3}","{2,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArO3vtwkM    ,2,5,2014-03-07 22:57:51,"{DarkArchet13,Timedilation}","{44454,43786}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLn1gkM    ,3,5,2014-03-07 15:29:15,"{""Thai Christian"",NewAmbsterdam}","{25933,25290}","{3,3}","{2,1}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Jq__wsM    ,3,5,2014-03-07 14:31:31,"{""td junky monkey262"",Slad5}","{23921,43261}","{2,1}","{1,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjr3wsM    ,3,5,2014-03-07 18:32:45,"{aisforanthony,gonxez98}","{36217,33642}","{2,2}","{4,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPK0uAkM    ,3,5,2014-03-07 10:17:09,"{svetzov,Mr.Bloodvessel}","{40313,40267}","{3,3}","{3,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PibkQkM    ,2,5,2014-03-07 20:29:52,"{""Extreme Ghost"",TheGreatAnt}","{18095,1272}","{0,0}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NDj4QsM    ,3,5,2014-03-07 02:37:17,"{:TheLivingForce:,Sackline}","{38820,37624}","{3,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NCevgsM    ,3,5,2014-03-07 09:28:43,"{""Thai Christian"",patsolo1976}","{25933,2525}","{3,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KqmrwoM    ,3,5,2014-03-07 18:18:56,"{ver4point5,""Mrs. Corlew""}","{39377,41992}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK7hiwsM    ,3,5,2014-03-07 19:40:42,"{sorbeda74,siewsiew}","{15989,1271}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNeysAsM    ,3,5,2014-03-07 17:29:05,"{""( taiwai )"",""Minstrel 1964""}","{26979,37958}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7MDzhQoM    ,3,5,2014-03-07 03:40:11,"{lil'mai,(~yyy.8~)}","{18232,17993}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArP3e_AgM    ,3,5,2014-03-07 08:45:34,"{Mike18175,wastedNwounded}","{40732,28797}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JrcigoM    ,3,5,2014-03-07 21:04:01,"{rphelan72,Patmando8}","{5134,14005}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NK6pgoM    ,3,5,2014-03-07 21:42:08,"{legomanaz19,""Solly 2Kings""}","{4316,6223}","{3,3}","{1,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOjoggM    ,3,5,2014-03-07 15:07:47,"{""Seraph dell'Acqua"",vipmeh}","{260,39658}","{4,4}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNpgoM    ,3,5,2014-03-07 03:58:55,"{neverfrowning,kujo1118}","{4388,41814}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJPq-ggM    ,3,5,2014-03-07 09:41:20,"{""Kapow 98"",kYam09}","{25612,9881}","{3,3}","{2,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Nqy6goM    ,3,5,2014-03-07 18:40:00,"{""9 Tailed Knight"",Slad5}","{44411,43261}","{0,1}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPmJ5goM    ,3,5,2014-03-07 17:14:22,"{""G-Money Grip"",DeMo_Evil}","{43407,41428}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKaUigoM    ,3,5,2014-03-07 13:39:22,"{jejedi_eh,HAT}","{13021,38007}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JKD6gkM    ,3,5,2014-03-07 14:19:00,"{""anton rud"",""The Real JGro""}","{44198,9464}","{0,2}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KT9nQoM    ,5,5,2014-03-07 08:17:32,"{rebeckythemorula,ajab-alhajri,"" --kyal-- "",""torechan 1""}","{20554,44360,41299,39366}","{1,0,0,0}","{3,3,4,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlP_oigkM    ,5,5,2014-03-07 17:15:36,"{Chemoeum,""* J Money *"",""Doug the hat"",joshuatheplayer}","{18306,26540,39206,37436}","{1,4,0,4}","{3,4,2,3}",\N,11,Acrospire,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNowsM    ,5,5,2014-03-07 03:32:45,"{happyjenn97,AxelRawks,yuvia29,rhinox33}","{38207,13887,44350,41699}","{2,2,0,2}","{4,1,3,2}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLWgpAsM    ,5,5,2014-03-07 03:32:42,"{kwill1124,DancingToaster,the-tommynator,adelleda3}","{33295,19564,42605,41950}","{0,1,0,1}","{4,1,3,2}",\N,11,Acrospire,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKa3kAsM    ,5,5,2014-03-07 18:32:43,"{yeahDaro,Sollace,DarkprinceJC,""Kydd Charley""}","{39162,12692,39756,26380}","{3,3,3,3}","{3,4,2,3}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLGpkwoM    ,5,5,2014-03-07 18:34:05,"{TheSniper1325,scotty899,ohaidereitstaylor,SexyHecty}","{2021,41554,19041,18678}","{3,2,3,2}","{2,3,1,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM7FugoM    ,5,5,2014-03-07 03:32:43,"{Sivion,WWJD3:16,bookmark40,""hello im matt""}","{21070,25021,22095,41288}","{2,0,1,0}","{1,3,3,3}",\N,8,Blitz Beach,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JillQoM    ,5,5,2014-03-07 11:44:39,"{Bunnyvalentine888,taylorb_123,thisonesoptimistic,Sofib946}","{1313,6740,42068,31672}","{0,2,0,1}","{4,1,3,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OKc7woM    ,3,5,2014-03-07 23:43:32,"{""~Snake Plissken~"",Tooobin}","{29863,25802}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNowoM    ,3,5,2014-03-07 23:33:06,"{""{whitt24}"",bkhunter56}","{42870,39410}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzNoAoM    ,3,5,2014-03-07 23:32:53,"{kthexb,Oranjepeel}","{38326,40037}","{3,3}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJiKsQsM    ,3,5,2014-03-07 23:32:50,"{ShinjiSuda,""$ Lord Boris""}","{11917,7107}","{3,3}","{3,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjODd4QkM    ,3,5,2014-03-07 23:32:46,"{silenceikeelu17,""Minstrel 1964""}","{1606,37958}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNW7tQkM    ,5,5,2014-03-07 23:25:49,"{ohaidereitstaylor,(Rone),thedesertisalive,dannyshb}","{19041,25336,17196,17662}","{3,2,2,2}","{2,2,3,3}",\N,1,Machination,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjPu5yAgM    ,5,5,2014-03-07 21:53:01,"{""koko french"",BLACKW!NG,Sparkybulldawg,""B. Howling""}","{34720,33955,15238,34874}","{3,3,3,3}","{2,3,3,3}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK-jrgoM    ,3,5,2014-03-07 21:35:00,"{Giggo73,Pegasus023}","{40483,39496}","{3,2}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI_DmwoM    ,5,5,2014-03-07 20:43:42,"{""Ryan Started the Fire"",neverfrowning,MrDanr,happyjenn97}","{22908,4388,3035,38207}","{3,2,2,2}","{3,4,3,3}",\N,17,Sugar Rock,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNfOpwgM    ,3,5,2014-03-07 20:11:01,"{=Josh451=,""- [fast eddie] -""}","{41696,39234}","{3,3}","{2,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIHzswgM    ,5,5,2014-03-07 19:28:38,"{""wake boarder mike"",myninja527,""DanB Utah"",myninja208}","{10040,890,2001,1208}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOW2uAoM    ,5,5,2014-03-07 19:20:33,"{bluharbour,""Concept of Glory"",Kerplowy,fhavko}","{20702,1422,13769,3104}","{3,3,3,3}","{3,1,2,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMru-QgM    ,3,5,2014-03-07 18:58:42,"{""Sage Lin-Z"",""($8oss man$)""}","{14893,39620}","{3,3}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNfZpAsM    ,5,5,2014-03-07 18:48:55,"{myninja208,""Mr. Serge F"",myninja527,catbuggy}","{1208,22956,890,19739}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOXr0gsM    ,3,5,2014-03-07 18:34:06,"{alli.tin,"" (LIKA BOSS) ""}","{39396,8756}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnv5QkM    ,5,5,2014-03-07 18:33:49,"{12월의홍군,PowerfulPiggy,Aniketkno,HumboldtHiller}","{44337,43272,39941,17727}","{0,0,2,2}","{3,2,3,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKiUlgoM    ,5,5,2014-03-07 17:34:23,"{ottoctchan,CodingGamer,mohammajeed,XpaH}","{10036,2052,23031,21608}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KaL3gkM    ,5,5,2014-03-07 16:56:38,"{ScooterOH,fossilfuelsman,vicarsteve,Bradfji}","{39950,14443,28680,6267}","{4,4,4,4}","{1,3,1,4}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOng1woM    ,3,5,2014-03-07 16:47:38,"{S0G3K1NG,!#Craver#!}","{21917,444}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMLhwQsM    ,3,5,2014-03-07 16:23:41,"{""kidkool  "",matt-myers}","{7341,13390}","{3,3}","{4,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOWHkwgM    ,3,5,2014-03-07 16:03:03,"{rasoolali89,moneymike650}","{27437,1977}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-k_AoM    ,5,5,2014-03-07 15:57:23,"{lisaniz13,daxindabox,niziole1,rrk100}","{1298,33153,1297,17207}","{3,3,3,3}","{3,2,3,2}",\N,5,Candy Core Mine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JqNpAgM    ,3,5,2014-03-07 15:11:49,"{AlbertHaynesworth,scotthpriest}","{37288,41899}","{3,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LTYmgoM    ,3,5,2014-03-07 13:36:34,"{""eric scvz"",Pedroia1523}","{36118,42152}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKet4AkM    ,3,5,2014-03-07 13:32:50,"{Mangakakashi,""Game Theory Media""}","{44385,41723}","{0,2}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJPVlAsM    ,5,5,2014-03-07 13:11:30,"{rhinox33,dxrallen,Killakan0,marsean?}","{41699,6710,41874,29107}","{3,2,3,2}","{1,1,3,3}",\N,18,Mechanism,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMaxmggM    ,3,5,2014-03-07 12:34:55,"{Alexandra05star,snoozinghamsteruk}","{40203,32902}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNDH1QgM    ,5,5,2014-03-07 12:12:25,"{MrJSaul,hankdog1532,""<{V01d}>"",acalltoallarms}","{9819,41135,34914,1323}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNGfgwgM    ,5,5,2014-03-07 11:09:49,"{Dgambo25,""Mr How 2 Do"",NickT185,WurDaddy09}","{38398,38018,38399,39526}","{4,3,4,3}","{1,2,2,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzOjrvAkM    ,5,5,2014-03-07 10:37:48,"{""Fiery Ice"",amoffett11,-.DuMontster.-,.Memories.}","{35037,1548,26987,13231}","{5,4,5,4}","{2,3,3,2}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLfKugoM    ,5,5,2014-03-07 08:32:42,"{scotty899,Unikron128,k2_style,FayetteNamKidd}","{41554,38255,20327,38256}","{2,2,2,2}","{3,4,2,4}",\N,11,Acrospire,24,t,2,1603
