game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XflggM    ,3,7,2018-04-09 23:58:48,"{Shavko,AlbertHaynesworth}","{187077,37288}","{4,4}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6a05AkM    ,3,7,2018-04-09 23:59:01,"{deezace,yeahDaro}","{41783,77419}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_n5gwoM    ,5,7,2018-04-09 23:54:39,"{DGG4EVA,HansJoachimAa,22Vikings,>>Lewer<<}","{120930,163337,12326,137887}","{2,0,1,0}","{1,3,1,2}",\N,17,Sugar Rock,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GPkQoM    ,3,7,2018-04-09 22:16:25,"{Carlos!!96,""mr mingus mingus""}","{19663,23854}","{3,3}","{3,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_2wgsM    ,3,7,2018-04-09 23:47:11,"{""buggy cranch"",arisp1974}","{24249,15063}","{4,3}","{3,3}",\N,9,Long Nine,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6GMtwsM    ,3,7,2018-04-09 22:42:34,"{CCS2525,83strife}","{183590,38458}","{2,2}","{4,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_w_ggM    ,3,7,2018-04-09 23:47:51,"{pvmarcos,~!muff!~}","{164417,7120}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-ajgoM    ,3,7,2018-04-09 23:21:50,"{Lather-Rinse-Repeat,FeChef2}","{27797,171377}","{3,4}","{2,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-ThmAkM    ,3,7,2018-04-09 23:47:52,"{~!muff!~,RenewableEngine}","{7120,6497}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uMkgkM    ,3,7,2018-04-09 22:40:25,"{InfinityBeaker,yeahDaro}","{185435,77419}","{3,3}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vYlgkM    ,3,7,2018-04-09 22:27:03,"{ck505,Chicken295}","{18070,186080}","{3,3}","{2,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9ac8woM    ,3,7,2018-04-09 22:43:10,"{MakennaLoveLess,Boomstock218}","{187090,187027}","{0,2}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4yo6gsM    ,3,7,2018-04-09 22:37:48,"{InfinityBeaker,Ragemicduk1}","{185435,156144}","{3,3}","{4,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52njwkM    ,3,7,2018-04-09 23:38:08,"{Outwitta,mulletrobbo}","{153936,186691}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-bboAkM    ,3,7,2018-04-09 23:47:53,"{Toadbelly87,Yog1389}","{127274,71415}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-X2rwoM    ,3,7,2018-04-09 23:33:22,"{Chicken295,•QK•}","{186080,266}","{3,3}","{1,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Sn5wgM    ,3,7,2018-04-09 22:07:44,"{""Treyton Porter"",SuperPrime01}","{186709,183376}","{1,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GdwgsM    ,3,7,2018-04-09 22:52:50,"{Humair5945,*chet}","{179977,39247}","{4,4}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnzwoM    ,3,7,2018-04-09 23:47:54,"{RenewableEngine,~!muff!~}","{6497,7120}","{3,3}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KS2woM    ,2,7,2018-04-09 23:47:51,"{mah-games,ben15gamer}","{172601,186997}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_TA6QsM    ,2,7,2018-04-09 22:09:16,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uCrwsM    ,3,7,2018-04-09 22:57:24,"{Piscott2000,""Koontzie Baby""}","{186959,9274}","{3,3}","{2,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uWvgkM    ,3,7,2018-04-09 22:28:49,"{Zebes99,RagingMonster9}","{186714,125402}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Tf9QsM    ,3,7,2018-04-09 23:47:55,"{Pozdro,""cilbi :>""}","{3938,36995}","{3,3}","{2,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37CxzwgM    ,3,7,2018-04-09 22:37:28,"{duh138,""Ryan11 ""}","{12952,15233}","{3,3}","{1,2}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92wzggM    ,3,7,2018-04-09 23:36:37,"{Chicken295,RoughAshlar313}","{186080,138315}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn53p2woM    ,3,7,2018-04-09 22:45:45,"{Jehtmonkey,Humair5945}","{186674,179977}","{4,4}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_rHtAoM    ,5,7,2018-04-09 23:47:55,"{pvmarcos,R2T3,AlbertHaynesworth,xAgrivionx}","{164417,156828,37288,185501}","{3,3,3,2}","{3,2,2,4}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqvQkM    ,4,7,2018-04-09 22:34:55,"{breahleah,BeauAJA,Wiedwacker7,CWeisz28}","{130837,186994,153705,186996}","{0,0,0,0}","{3,4,3,4}",\N,11,Acrospire,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ugqQoM    ,5,7,2018-04-09 22:33:43,"{godlee69,InfinityBeaker,EmmaLiLiLi,""Buford Turnipseed""}","{155096,185435,186991,185412}","{4,1,4,1}","{3,4,2,1}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Hz6AgM    ,3,7,2018-04-09 22:00:55,"{duh138,""Thai Christian""}","{12952,25933}","{3,3}","{1,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37CxtwoM    ,2,7,2018-04-09 21:47:59,"{fmjohnso,Bojangles2015}","{144240,128970}","{0,0}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_LPiQkM    ,3,7,2018-04-09 21:13:25,"{""Hot Pie 24"",theFATangel}","{39798,463}","{4,4}","{3,2}",\N,9,Long Nine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn63kugsM    ,3,7,2018-04-09 20:08:54,"{""Tania Geo"",flywitheagles}","{35728,39314}","{2,2}","{3,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-azggM    ,3,7,2018-04-09 21:22:22,"{Dam949,Jemini.Jenn}","{175146,61195}","{2,2}","{3,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HgqgkM    ,3,7,2018-04-09 20:11:27,"{hahahahahaha21,*chet}","{4072,39247}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5G02woM    ,3,7,2018-04-09 20:59:02,"{waltvark,""paulrus wallnuts""}","{1529,33690}","{3,3}","{3,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7nmrggM    ,3,7,2018-04-09 21:44:59,"{""i am todd"",yeahDaro}","{4198,77419}","{3,3}","{4,3}",\N,10,Sharkfood Island,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5HTgAoM    ,3,7,2018-04-09 20:41:59,"{Uconn1029,""Eli Boom!!!!!""}","{34361,167570}","{2,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GqxgoM    ,3,7,2018-04-09 20:02:13,"{breahleah,""Dr. Werewolf""}","{130837,187003}","{3,2}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-XpwQsM    ,3,7,2018-04-09 20:10:58,"{resende48,triviahost}","{59887,3490}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DUqAsM    ,3,7,2018-04-09 20:27:46,"{duh138,stewson5}","{12952,33740}","{3,3}","{1,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_mKxQoM    ,3,7,2018-04-09 21:39:15,"{bcuster,WFRM7}","{2223,183629}","{3,3}","{1,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Kl_goM    ,3,7,2018-04-09 21:39:48,"{CCS2525,lucylu1129}","{183590,79922}","{2,2}","{4,4}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XLhwkM    ,3,7,2018-04-09 20:54:24,"{jamaicajoe,""cilbi :>""}","{12802,36995}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36aMpwoM    ,3,7,2018-04-09 20:00:14,"{luisfi,•QK•}","{186947,266}","{3,3}","{2,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GqlgsM    ,3,7,2018-04-09 20:53:29,"{alextwothousandone,Jehtmonkey}","{87650,186674}","{4,4}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-7e8QoM    ,3,7,2018-04-09 19:45:38,"{olsonater1,clues99}","{185753,164055}","{3,3}","{2,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6aFwwkM    ,3,7,2018-04-09 21:49:45,"{""Thai Christian"",""Ryan11 ""}","{25933,15233}","{3,3}","{2,1}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn92wjgoM    ,3,7,2018-04-09 21:10:15,"{uckfou,resende48}","{14317,59887}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8GEwggM    ,3,7,2018-04-09 20:48:37,"{flywitheagles,Piscott2000}","{39314,186959}","{2,3}","{4,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6u0xAkM    ,3,7,2018-04-09 19:59:52,"{EmmaLiLiLi,luisfi}","{186991,186947}","{3,3}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_DUqAkM    ,3,7,2018-04-09 19:49:51,"{duh138,""el flea55""}","{12952,39493}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Gd0goM    ,3,7,2018-04-09 19:56:58,"{SeñorPlow,Jonson5357}","{187031,150201}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37D8uwkM    ,5,7,2018-04-09 20:24:27,"{G3ntleB3ast,""* J Money *"",""The Dominant Killer Sr"",Mynamegor}","{38978,26540,41273,2131}","{4,4,4,4}","{2,3,3,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_woQoM    ,5,7,2018-04-09 20:24:51,"{godlee69,beepea8,FlameOfWrath,Phamilly}","{155096,312,2453,2782}","{4,3,4,3}","{3,1,3,2}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-S1hQkM    ,5,7,2018-04-09 20:19:41,"{Hooydonck,""~ mhysa of dragons ~"",""Bernardo Caeiro"",pïdge}","{149099,2913,144188,319}","{2,2,2,2}","{3,1,3,3}",\N,17,Sugar Rock,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4v-8gsM    ,3,7,2018-04-09 18:41:02,"{•QK•,luisfi}","{266,186947}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35Tp6woM    ,3,7,2018-04-09 19:38:27,"{DoubleEIII,theFATangel}","{180219,463}","{4,4}","{3,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-3frQoM    ,3,7,2018-04-09 18:47:59,"{""Hugo Asbach"",Pozdro}","{155835,3938}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_CK6QkM    ,3,7,2018-04-09 18:43:02,"{Uconn1029,Terry362}","{34361,7679}","{2,1}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WEjwgM    ,3,7,2018-04-09 18:42:43,"{Uconn1029,""Eli Boom!!!!!""}","{34361,167570}","{2,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WE9wgM    ,3,7,2018-04-09 19:37:59,"{Hooydonck,duh138}","{149099,12952}","{3,3}","{2,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn539hggM    ,3,7,2018-04-09 19:17:33,"{stegua,tlockr}","{181187,185381}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WS7goM    ,3,7,2018-04-09 18:17:34,"{uckfou,deezace}","{14317,41783}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36b-jwsM    ,3,7,2018-04-09 19:29:04,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XLxwsM    ,2,7,2018-04-09 18:50:11,"{outsaider28,""Cub J""}","{24252,187116}","{0,0}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Xf5gsM    ,3,7,2018-04-09 18:25:05,"{fhavko,theFATangel}","{3104,463}","{4,4}","{2,2}",\N,14,Skull Duggery,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35T92ggM    ,3,7,2018-04-09 19:30:47,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-T6xQoM    ,3,7,2018-04-09 19:15:01,"{duh138,MartinKJ86}","{12952,152373}","{3,4}","{1,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52n1woM    ,3,7,2018-04-09 18:47:51,"{""cilbi :>"",jamaicajoe}","{36995,12802}","{3,3}","{2,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38b23AsM    ,3,7,2018-04-09 18:47:54,"{kdj588,""~ eL_Nino9 ~""}","{187113,142503}","{0,2}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4ulywoM    ,3,7,2018-04-09 18:47:59,"{Terry362,""SoyJoy05 24""}","{7679,187115}","{1,0}","{1,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-GJ7QgM    ,3,7,2018-04-09 19:07:53,"{Siddhartman2021,WinnerALK}","{157574,186854}","{2,2}","{4,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-LRuwoM    ,3,7,2018-04-09 19:04:39,"{.pfpro.,stewson5}","{5022,33740}","{3,3}","{3,2}",\N,16,Sweet Tooth,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HloQoM    ,3,7,2018-04-09 18:47:54,"{InfernalPixel44908,Pozdro}","{181110,3938}","{3,3}","{3,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8v7qAoM    ,3,7,2018-04-09 18:05:40,"{Pyp3r,duh138}","{757,12952}","{4,3}","{4,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5GqpgoM    ,3,7,2018-04-09 19:26:21,"{""Eej 37"",thcdoremi}","{145604,176819}","{5,5}","{2,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52n9wkM    ,3,7,2018-04-09 19:16:23,"{casbes,RagingMonster9}","{11786,125402}","{3,3}","{3,2}",\N,15,War Garden,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-WS3gkM    ,3,7,2018-04-09 19:41:00,"{*chet,Yostreed}","{39247,152852}","{4,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37C7oAsM    ,2,7,2018-04-09 18:51:06,"{leopold31,""Cub J""}","{7613,187116}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39CqtQoM    ,4,7,2018-04-09 18:47:56,"{damidge700,""It's Luigi Time"",SCahalan,tomek123321pl}","{186603,30697,186610,187009}","{0,0,0,0}","{3,2,1,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9e5vwoM    ,5,7,2018-04-09 18:11:42,"{""Whitney Rules"",uckfou,Robdog99,""Orion Tartan""}","{40326,14317,50266,182852}","{3,2,3,3}","{1,2,1,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-TlzwgM    ,5,7,2018-04-09 18:47:59,"{""Capt. Phil Lawful"",Deadbeatdadkillyou,Munchkinbot12345,chainsaw76}","{179439,179752,54467,17406}","{3,1,1,1}","{3,3,4,3}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_CKqQoM    ,3,7,2018-04-09 18:03:46,"{uckfou,resende48}","{14317,59887}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fOlgsM    ,3,7,2018-04-09 17:08:25,"{n.demith,A94609n}","{2607,174342}","{3,3}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35LuqAsM    ,3,7,2018-04-09 18:02:05,"{alextwothousandone,VeggiesRoots}","{87650,20539}","{4,4}","{2,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36b-jwgM    ,3,7,2018-04-09 15:44:30,"{*chet,Shavko}","{39247,187077}","{4,4}","{2,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35KAngoM    ,3,7,2018-04-09 16:11:32,"{""khahuna y"",-maidia-}","{8758,186773}","{2,2}","{1,3}",\N,4,Glitch,47,t,1,1603
