game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysse4Aww                 ,3,3,2013-05-15 11:37:24,"{Kee_23,exzachtlee}","{7255,1451}","{5,5}","{4,2}",\N,12,Thorn Gulley,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y37jAAww                 ,2,3,2013-05-15 11:37:23,"{exzachtlee,piothecat}","{1451,3579}","{0,0}","{2,3}",\N,4,Glitch,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5LCAww                 ,3,3,2013-05-15 11:37:22,"{ASingleKindle,exzachtlee}","{14106,1451}","{5,5}","{2,4}",\N,3,Foundry (V2),25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4rrEAww                 ,2,3,2013-05-15 11:37:21,"{norahsul,exzachtlee}","{10108,1451}","{0,0}","{1,2}",\N,4,Glitch,44,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3fO-Aww                 ,2,3,2013-05-15 11:37:20,"{exzachtlee,Porceveer}","{1451,1970}","{0,0}","{2,3}",\N,4,Glitch,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yku2tAww                 ,3,3,2013-05-15 11:37:21,"{exzachtlee,Kee_23}","{1451,7255}","{5,5}","{2,4}",\N,16,Sweet Tooth,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ZS_Aww                 ,3,3,2013-05-15 11:37:19,"{ASingleKindle,exzachtlee}","{14106,1451}","{5,5}","{2,2}",\N,9,Long Nine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgrKuAww                 ,3,3,2013-05-15 11:37:18,"{exzachtlee,bunbum2442}","{1451,1889}","{5,5}","{2,1}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5fXFAww                 ,3,3,2013-05-15 11:37:17,"{mastercaster,exzachtlee}","{1221,1451}","{5,5}","{1,2}",\N,7,Peekaboo,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywty-Aww                 ,2,3,2013-05-15 11:37:18,"{exzachtlee,awpertunity}","{1451,32}","{0,0}","{2,2}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlciqAww                 ,5,3,2013-05-15 11:36:24,"{Breakfast,Dharma,lunchboxmcd,JoYoHo!}","{1539,1007,1541,120}","{4,4,4,5}","{2,2,2,4}",\N,5,Candy Core Mine,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4rK_Aww                 ,5,3,2013-05-15 11:34:28,"{phineas94,hackslapper,wmtylander,SubZeroII}","{1032,2047,5650,2849}","{4,4,4,4}","{2,4,4,4}",\N,5,Candy Core Mine,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ZfAAww                 ,5,3,2013-05-15 11:33:21,"{magicalspoon,Resolverinn,TekkenL,phineas94}","{24883,2192,24032,1032}","{0,3,0,3}","{2,2,3,2}",\N,11,Acrospire,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvpDFAww                 ,5,3,2013-05-15 17:57:44,"{colerunner,rubbishh,drizzr12,jesusfuentesh}","{3189,21143,3190,17070}","{4,4,4,4}","{3,3,4,3}",\N,17,Sugar Rock,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8rHAww                 ,3,3,2013-05-15 10:31:01,"{hufdhh,dmtrn}","{29267,4376}","{2,3}","{3,2}",\N,13,Reaper,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yve7GAww                 ,5,3,2013-05-15 08:18:27,"{""Turnip Master"",robberjames,antiturnip,jesusfuentesh}","{3183,2672,1775,17070}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Y-_Aww                 ,3,3,2013-05-15 08:07:12,"{gust4vo01,ness839}","{14844,21193}","{3,3}","{1,2}",\N,4,Glitch,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7a_Aww                 ,3,3,2013-05-15 08:04:58,"{gust4vo01,ness839}","{14844,21193}","{3,3}","{1,2}",\N,16,Sweet Tooth,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuL_IAww                 ,3,3,2013-05-15 07:52:01,"{oatsie,napapak}","{7315,21075}","{4,4}","{4,3}",\N,15,War Garden,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJ--Aww                 ,3,3,2013-05-15 07:48:38,"{Miomama128,Torari07}","{15867,13596}","{4,4}","{2,1}",\N,13,Reaper,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleeyAww                 ,3,3,2013-05-15 07:44:30,"{Miomama128,kdrizzle}","{15867,2074}","{4,4}","{1,1}",\N,3,Foundry (V2),38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKfGAww                 ,3,3,2013-05-15 06:50:35,"{Mag!cGuy,mastercaster}","{1506,1221}","{5,5}","{2,1}",\N,12,Thorn Gulley,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5sbFAww                 ,3,3,2013-05-15 05:32:07,"{Timperate,Megajerian}","{5621,2055}","{4,4}","{1,2}",\N,14,Skull Duggery,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpozEAww                 ,4,3,2013-05-15 03:52:44,"{4munt,SincodeMio,""paco bru"",sportssinco}","{2855,974,2854,2045}","{0,0,0,0}","{3,3,2,2}",\N,11,Acrospire,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0OTBAww                 ,3,3,2013-05-15 03:43:58,"{flogue-le,Goldensun_it}","{1339,103}","{4,4}","{3,1}",\N,7,Peekaboo,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpC_Aww                 ,2,3,2013-05-15 03:33:25,"{TheGense,dakdak97}","{2200,82}","{0,0}","{1,1}",\N,16,Sweet Tooth,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfG9Aww                 ,3,3,2013-05-15 03:31:33,"{Goldensun_it,napapak}","{103,21075}","{4,4}","{1,3}",\N,16,Sweet Tooth,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vrGAww                 ,3,3,2013-05-15 03:31:05,"{Goldensun_it,juslimau}","{103,2111}","{4,4}","{1,3}",\N,16,Sweet Tooth,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7J3GAww                 ,3,3,2013-05-15 03:30:46,"{Goldensun_it,juslimau}","{103,2111}","{4,4}","{1,3}",\N,4,Glitch,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrq_GAww                 ,5,3,2013-05-15 03:25:28,"{Dharma,unclehorace1,antersz,dnomnom}","{1007,27172,1932,21537}","{4,4,4,4}","{2,2,3,2}",\N,1,Machination,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuKrAAww                 ,3,3,2013-05-15 02:49:33,"{Trumpet.Alan,Mag!cGuy}","{5680,1506}","{5,5}","{2,2}",\N,12,Th
