game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsf7qQsM    ,3,7,2015-08-09 22:47:32,"{""thisorangatang 57"",.pfpro.}","{10054,5022}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qzDrwoM    ,3,7,2015-08-09 22:42:32,"{Phraug72,Brishotti}","{80041,127160}","{2,2}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvt_ahwoM    ,3,7,2015-08-09 22:51:55,"{nolekennedy,Welshbri}","{58069,139630}","{4,4}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpmGqgkM    ,3,7,2015-08-09 22:43:02,"{цензура,clitcommander}","{156545,118790}","{0,2}","{3,1}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtOxvwkM    ,3,7,2015-08-09 22:50:21,"{clitcommander,Rams0053}","{118790,149823}","{2,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoHjnwgM    ,2,7,2015-08-09 23:08:33,"{""Adam the Crazy!"",LeeTheFramer}","{156547,156548}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuz8sgkM    ,3,7,2015-08-09 22:41:46,"{""Mawrth Vallis"",""{CEELOW•415}""}","{155374,149325}","{3,2}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3vzqpwkM    ,3,7,2015-08-09 22:58:18,"{stew_ham,""  Anne801  ""}","{143640,144024}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtOp7AsM    ,3,7,2015-08-09 22:37:32,"{mcsegameguy99,Scholardesign}","{1613,34893}","{3,4}","{2,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzrvOgwkM    ,3,7,2015-08-09 22:47:54,"{myninja208,unclepappi777}","{1208,38179}","{4,4}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjqfN7woM    ,3,7,2015-08-09 23:15:15,"{Odin-RN,bettinanyc}","{71968,16684}","{2,2}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vjw4QoM    ,3,7,2015-08-09 23:11:35,"{Redclaw0823,deezace}","{89168,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnsm9uwkM    ,3,7,2015-08-09 23:09:07,"{Humpdy_Bogart,Lil_Ducey204}","{156546,155929}","{0,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtpOeyAkM    ,3,7,2015-08-09 22:59:29,"{stew_ham,KellyWergs}","{143640,72513}","{3,2}","{2,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvuz8sgoM    ,3,7,2015-08-09 22:38:10,"{sergeysha,""{CEELOW•415}""}","{146751,149325}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rjS2woM    ,3,7,2015-08-09 22:38:33,"{Welshbri,-.DuMontster.-}","{139630,26987}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvszCugkM    ,2,7,2015-08-09 23:01:48,"{Transamcycle,Humpdy_Bogart}","{57272,156546}","{0,0}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnpP9pwsM    ,3,7,2015-08-09 22:48:37,"{""Rigoberto P."",difranco79}","{39174,2240}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvoPfsAoM    ,3,7,2015-08-09 22:33:41,"{CM_Lynxus,Ricard.Kelly}","{73408,140302}","{3,3}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqqAugkM    ,3,7,2015-08-09 23:09:59,"{scubasteve75461,Mattodio}","{154082,13947}","{3,3}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3q6atwoM    ,5,7,2015-08-09 22:42:39,"{WojoVaults,fossilfuelsman,-.DuMontster.-,dbruntz1125}","{1716,14443,26987,18695}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtXcpAoM    ,5,7,2015-08-09 22:39:28,"{joser171,ribeiro35,Darahkarimi,appieb}","{156542,156455,65372,8228}","{0,0,0,1}","{3,3,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsfZ3woM    ,3,7,2015-08-09 21:49:26,"{===HDufus===,HowComeYouSuck?}","{18087,84173}","{4,4}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqHCqwoM    ,3,7,2015-08-09 21:42:33,"{gordissimo,Rebeccap127}","{3245,65670}","{3,2}","{4,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvors9gkM    ,3,7,2015-08-09 21:44:12,"{IDontWantToGoOnTheCart,Leonardomaf}","{53977,147819}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3pPu8QsM    ,3,7,2015-08-09 22:05:06,"{Umberfox,Rafael.Machado}","{109046,145500}","{3,3}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3suB2AsM    ,3,7,2015-08-09 21:50:32,"{divinevelocity,gordissimo}","{153038,3245}","{2,3}","{2,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrCQtgoM    ,3,7,2015-08-09 22:30:53,"{J-town-33,""- 40n -""}","{70666,135248}","{4,4}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjrr-zggM    ,3,7,2015-08-09 21:48:08,"{stylishcarpet,Xanaxx8}","{13131,25944}","{3,2}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjteDkQkM    ,3,7,2015-08-09 22:19:06,"{fetchNext,giorgaky}","{40251,14429}","{4,5}","{3,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpeVqQoM    ,2,7,2015-08-09 22:09:27,"{ba-domb,ribeiro35}","{156544,156455}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjtKQ4QsM    ,3,7,2015-08-09 22:07:35,"{Vuvuzaela,ZASE}","{1387,155623}","{3,3}","{4,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAno_ipwsM    ,3,7,2015-08-09 21:43:14,"{aannaass2004,Mykels56}","{156260,154539}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqaOkAsM    ,3,7,2015-08-09 22:12:26,"{""Prof. Chicken"",#BURGO#}","{959,89960}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvumjrAoM    ,3,7,2015-08-09 21:58:46,"{little-green,__.zman.__}","{155637,41654}","{3,3}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArquw8AgM    ,3,7,2015-08-09 21:58:29,"{ejvorp,Pcorcs55}","{149230,100842}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3uSSzwsM    ,3,7,2015-08-09 22:21:56,"{barspi,Mintybreath}","{1069,129023}","{3,3}","{4,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvpfaoQsM    ,2,7,2015-08-09 21:46:33,"{Dildozebub,""J3n 43 :)""}","{156142,156141}","{0,0}","{2,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9pWUjwgM    ,3,7,2015-08-09 21:42:31,"{Dory?Dori?,MrCoritto}","{140177,136200}","{4,4}","{2,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvqPQ0wsM    ,2,7,2015-08-09 22:10:40,"{""{ Mohamad 11 }"",ribeiro35}","{120139,156455}","{0,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3o_ZtQoM    ,3,7,2015-08-09 21:57:18,"{WoodyRich,taren56}","{126715,5177}","{2,3}","{3,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzo-hiwkM    ,3,7,2015-08-09 22:07:04,"{""AB Jonson"",Coeur}","{153798,89788}","{2,2}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqG4sgkM    ,3,7,2015-08-09 22:32:47,"{CM_Lynxus,Yarismatic}","{73408,7849}","{3,3}","{1,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtrxoAoM    ,3,7,2015-08-09 22:30:32,"{Antifamos,abie}","{854,7119}","{3,3}","{1,1}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsO9vQoM    ,5,7,2015-08-09 22:10:04,"{msw2024,ribeiro35,_shutyourface_,JDAWG2004}","{155888,156455,1421,155725}","{0,0,0,0}","{4,3,4,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qzkqwoM    ,5,7,2015-08-09 22:17:51,"{G3ntleB3ast,TheValidAuthority,j_martin,HairballRemedy}","{38978,148756,24865,16491}","{4,4,5,4}","{2,3,2,2}",\N,8,Blitz Beach,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjuac5wgM    ,5,7,2015-08-09 22:26:39,"{-OneManArmy-,santo0186,crosbiola,TheHoodsLastHope}","{18627,38848,1250,38771}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7pjcyAoM    ,3,7,2015-08-09 21:13:03,"{barspi,Jonkap90}","{1069,954}","{3,3}","{4,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7p_I7gsM    ,2,7,2015-08-09 21:27:30,"{Miwanskee,Miwanskee}","{156543,26360}","{0,0}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3oqM7QkM    ,3,7,2015-08-09 21:24:37,"{""thisorangatang 57"",Dchalom}","{10054,155392}","{3,3}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvGMsggM    ,3,7,2015-08-09 20:49:49,"{Nu7but7er,joser171}","{156443,156542}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vjLlAkM    ,3,7,2015-08-09 20:29:01,"{billet,sargie07}","{153946,145982}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAntbStQsM    ,2,7,2015-08-09 20:51:16,"{Abbeyd16,alexdamaro13}","{156428,18539}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsTe0ggM    ,3,7,2015-08-09 21:20:20,"{kieronbm,Karmuega}","{72051,4958}","{3,2}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsXttwsM    ,3,7,2015-08-09 20:33:15,"{cmss220,Droperidol.}","{134561,52174}","{4,4}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrr5vQsM    ,3,7,2015-08-09 20:54:09,"{scubasteve75461,mattwang97}","{154082,36802}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3rOXsAkM    ,2,7,2015-08-09 20:38:54,"{""Mister E Jones"",JustinDeSantis}","{39524,13884}","{0,0}","{2,2}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtvPnAkM    ,3,7,2015-08-09 20:31:49,"{""Fe Chef 2"",Mintybreath}","{76646,129023}","{3,3}","{3,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3oOM9QkM    ,3,7,2015-08-09 20:43:30,"{===HDufus===,dam005}","{18087,5364}","{4,4}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvrr5vQkM    ,3,7,2015-08-09 20:50:44,"{scubasteve75461,mattwang97}","{154082,36802}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3un9vgoM    ,3,7,2015-08-09 21:06:21,"{ShitSquatchy,Dildozebub}","{156144,156142}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAno7lhgsM    ,2,7,2015-08-09 20:48:21,"{alexdamaro13,Abbeyd16}","{18539,156428}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
