game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8ZGCAgw                 ,3,2,2013-01-04 09:32:04,"{kama007,"">> Major Tom <<""}","{1546,2083}","{3,4}","{4,1}",\N,12,Thorn Gulley,28,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8eqGAgw                 ,3,2,2013-01-04 09:31:54,"{crosbiola,"">> Major Tom <<""}","{1250,2083}","{4,4}","{3,1}",\N,9,Long Nine,26,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzciFAgw                 ,3,2,2013-01-04 09:31:35,"{iamweibin,"">> Major Tom <<""}","{2027,2083}","{4,4}","{2,1}",\N,6,Sweetie Plains,29,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxKSLAgw                 ,3,2,2013-01-04 09:31:22,"{Pyp3r,"">> Major Tom <<""}","{757,2083}","{4,4}","{3,1}",\N,9,Long Nine,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlZ-HAgw                 ,3,2,2013-01-04 09:30:47,"{Bokonon9,"">> Major Tom <<""}","{2020,2083}","{4,4}","{3,1}",\N,4,Glitch,61,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yid2qAgw                 ,3,2,2013-01-04 20:11:58,"{Dragga,KennyKatastrophe}","{1838,1186}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo56fAgw                 ,3,2,2013-01-04 09:29:18,"{harvarnold,"">> Major Tom <<""}","{1358,2083}","{4,4}","{2,2}",\N,12,Thorn Gulley,34,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpugAgw                 ,3,2,2013-01-04 09:29:06,"{""Seraph dell'Acqua"","">> Major Tom <<""}","{260,2083}","{4,4}","{1,2}",\N,6,Sweetie Plains,26,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOqlAgw                 ,3,2,2013-01-04 09:28:54,"{"">> Major Tom <<"",Ryzuma}","{2083,641}","{4,4}","{2,2}",\N,9,Long Nine,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmISgAgw                 ,3,2,2013-01-04 09:28:05,"{bumbleguff,"">> Major Tom <<""}","{1888,2083}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YibWDAgw                 ,3,2,2013-01-04 09:25:38,"{"">> Major Tom <<"",SarenneraS}","{2083,1176}","{4,4}","{1,3}",\N,6,Sweetie Plains,35,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YosCjAgw                 ,2,2,2013-01-04 08:32:35,"{""Da Wizerd"",p1noyboypj}","{1093,871}","{0,0}","{3,3}",\N,3,Foundry (V2),61,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5b6qAgw                 ,3,2,2013-01-04 08:23:47,"{Mag!cGuy,wadie77}","{1506,1252}","{3,3}","{1,3}",\N,12,Thorn Gulley,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yld2iAgw                 ,3,2,2013-01-04 08:22:31,"{Mag!cGuy,donamy08}","{1506,1566}","{3,4}","{3,3}",\N,7,Peekaboo,66,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPuvAgw                 ,3,2,2013-01-04 08:20:06,"{connor3491,Mag!cGuy}","{819,1506}","{3,3}","{2,4}",\N,4,Glitch,40,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJCnAgw                 ,3,2,2013-01-04 08:17:49,"{bunbum2442,m11.11}","{1889,1494}","{5,5}","{2,3}",\N,10,Sharkfood Island,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_viZAgw                 ,2,2,2013-01-04 06:44:42,"{blckace,Alvendor}","{1108,2}","{0,0}","{1,4}",\N,4,Glitch,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxf2mAgw                 ,3,2,2013-01-04 06:24:53,"{Terenceshiu2005,garcia10000}","{985,645}","{5,5}","{3,2}",\N,10,Sharkfood Island,10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_-pAgw                 ,3,2,2013-01-04 02:30:40,"{""xx uNo xx"",wonderpug}","{1172,19}","{4,5}","{2,2}",\N,13,Reaper,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5p-nAgw                 ,3,2,2013-01-04 01:34:18,"{ludo_06,alanthefast}","{731,1340}","{5,5}","{3,1}",\N,7,Peekaboo,37,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7uaeAgw                 ,3,2,2013-01-04 00:19:14,"{Terenceshiu2005,poweewee}","{985,294}","{5,5}","{3,2}",\N,7,Peekaboo,18,t,2,1200
