game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkbnbAww                 ,3,3,2013-06-11 18:44:23,"{necrocat219,*Tania_R*}","{915,15766}","{5,5}","{2,2}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MreAww                 ,3,3,2013-06-11 18:42:54,"{necrocat219,kongkamp}","{915,2119}","{5,5}","{2,1}",\N,6,Sweetie Plains,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmNzgAww                 ,3,3,2013-06-11 18:42:08,"{ain1986,Auiken}","{4347,29522}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn7LFAww                 ,3,3,2013-06-11 18:38:55,"{wizzbane!,Koodoos}","{1397,13085}","{4,4}","{1,3}",\N,12,Thorn Gulley,113,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg_HeAww                 ,5,3,2013-06-11 18:34:42,"{Black_Death7.7,neonturbo05,dedkrikit,theoneheathbar}","{28775,2884,25050,9676}","{4,4,4,4}","{3,1,2,2}",\N,5,Candy Core Mine,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8YrhAww                 ,3,3,2013-06-11 18:34:25,"{jenmin0,""\\""YourBunnyWrote\\""""}","{19197,17947}","{5,5}","{2,2}",\N,6,Sweetie Plains,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx9ffAww                 ,3,3,2013-06-11 18:32:10,"{TommyBlue83,theoneheathbar}","{10191,9676}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNTWAww                 ,5,3,2013-06-11 17:38:14,"{eg5027,*<(el22)>*,pyronomoud,MiloBerserk}","{11717,28081,14213,19526}","{4,3,4,3}","{2,3,3,2}",\N,17,Sugar Rock,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24rbAww                 ,2,3,2013-06-11 16:51:17,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{2,2}",\N,12,Thorn Gulley,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkaHfAww                 ,3,3,2013-06-11 16:20:52,"{Pandaclouds,theoneheathbar}","{29831,9676}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnozYAww                 ,2,3,2013-06-11 16:11:04,"{""=) Random Task (="",""zac 2173""}","{1129,29762}","{0,0}","{1,2}",\N,15,War Garden,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpfBAww                 ,5,3,2013-06-11 15:42:52,"{Hawker1986,jesusfuentesh,HamptonDad007,Mynamegor}","{22839,17070,1635,2131}","{4,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzqKxAww                 ,5,3,2013-06-11 15:14:08,"{Ivotastic,laYahooz,the__Russian,RonMob}","{776,1136,2028,1320}","{5,4,5,4}","{3,2,2,4}",\N,11,Acrospire,108,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-rWAww                 ,2,3,2013-06-11 15:09:18,"{liner15,Wakenator}","{1367,1971}","{0,0}","{1,1}",\N,4,Glitch,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqLbbAww                 ,2,3,2013-06-11 15:09:18,"{dowkstar,Wakenator}","{1813,1971}","{0,0}","{2,2}",\N,6,Sweetie Plains,5,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MnaAww                 ,2,3,2013-06-11 15:00:17,"{lucasan.mx,dowkstar}","{14027,1813}","{0,0}","{2,1}",\N,7,Peekaboo,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bXcAww                 ,2,3,2013-06-11 14:24:40,"{""zac 2173"",""=) Random Task (=""}","{29762,1129}","{0,0}","{2,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtaHWAww                 ,3,3,2013-06-11 14:07:59,"{(Rone),""Y0unG GunN""}","{25336,3961}","{3,3}","{2,4}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uHYAww                 ,3,3,2013-06-11 14:06:12,"{suavemente84,(Rone)}","{28508,25336}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjaHYAww                 ,2,3,2013-06-11 13:58:21,"{Toolface,Zetsumetsu}","{9558,7234}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh9zXAww                 ,2,3,2013-06-11 13:44:32,"{Sneekeepeet,billmonz78}","{18071,21848}","{0,0}","{3,1}",\N,7,Peekaboo,45,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OzdAww                 ,5,3,2013-06-11 13:18:14,"{4munt,aklee453,""paco bru"",iNoSky}","{2855,12837,2854,6608}","{5,4,5,4}","{2,3,3,2}",\N,17,Sugar Rock,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0aTgAww                 ,3,3,2013-06-11 13:15:23,"{Mag!cGuy,joelduque}","{1506,856}","{5,5}","{2,2}",\N,3,Foundry (V2),16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KDbAww                 ,3,3,2013-06-11 11:54:21,"{azzessino,ForTheWin.}","{28873,29799}","{3,3}","{1,4}",\N,12,Thorn Gulley,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgafaAww                 ,5,3,2013-06-11 11:44:18,"{hifimatlock,doshgoneit,PacoCano100,j1flash}","{897,18189,693,16873}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4vzdAww                 ,3,3,2013-06-11 18:45:11,"{necrocat219,Tarn3009}","{915,13546}","{5,5}","{2,2}",\N,15,War Garden,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8e_cAww                 ,3,3,2013-06-11 10:11:34,"{llIlllIlIIll,""sleepy walrus""}","{1575,13147}","{4,4}","{2,2}",\N,16,Sweet Tooth,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8dzdAww                 ,2,3,2013-06-11 09:59:22,"{amoffett11,""{~BiA85~}""}","{1548,1463}","{0,0}","{2,1}",\N,12,Thorn Gulley,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgIPaAww                 ,3,3,2013-06-11 08:49:25,"{Breaumont,""[*]double D[*]""}","{3116,22935}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_fHZAww                 ,5,3,2013-06-11 08:44:49,"{(_tek_),phineas94,K4r3sh,Littlebull76}","{19191,1032,7384,3299}","{4,4,4,4}","{2,2,2,4}",\N,5,Candy Core Mine,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnN3dAww                 ,5,3,2013-06-11 08:20:45,"{ForrestSnow,TrojanUSC1,Madmartigreg,theoneheathbar}","{10044,24667,10045,9676}","{4,3,4,4}","{4,2,3,2}",\N,18,Mechanism,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67jfAww                 ,2,3,2013-06-11 06:01:43,"{lawtai,""zac 2173""}","{1123,29762}","{0,0}","{4,2}",\N,6,Sweetie Plains,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_v_YAww                 ,3,3,2013-06-11 05:47:25,"{k2_style,Itsgotime98}","{20327,27122}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlePcAww                 ,3,3,2013-06-11 05:43:49,"{k2_style,OMG31lol}","{20327,16290}","{3,3}","{2,1}",\N,7,Peekaboo,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpDYAww                 ,2,3,2013-06-11 05:42:40,"{JaxReb,jeradvelezdallas}","{20343,12957}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1u7dAww                 ,3,3,2013-06-11 04:38:39,"{cranprune,ElPared}","{2354,7302}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnePeAww                 ,3,3,2013-06-11 04:38:14,"{Ranger4.5,ElPared}","{17208,7302}","{3,3}","{1,2}",\N,14,Skull Duggery,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7bDdAww                 ,3,3,2013-06-11 04:37:56,"{ElPared,erezbear}","{7302,1200}","{3,3}","{2,1}",\N,12,Thorn Gulley,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNDbAww                 ,3,3,2013-06-11 04:37:13,"{yiminy1,ElPared}","{12206,7302}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmePTAww                 ,3,3,2013-06-11 02:56:42,"{Timperate,belisar1us}","{5621,1213}","{4,5}","{3,2}",\N,3,Foundry (V2),35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-MTaAww                 ,5,3,2013-06-11 02:48:26,"{RenewableEngine,(Rone),""rackel j"",k2_style}","{6497,25336,3204,20327}","{3,4,3,4}","{2,3,1,2}",\N,18,Mechanism,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yja7dAww                 ,3,3,2013-06-11 02:37:55,"{Zetsumetsu,Axl65}","{7234,7029}","{3,3}","{2,2}",\N,12,Thorn Gulley,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8PcAww                 ,2,3,2013-06-11 02:34:00,"{JaxReb,Wildtalon1851}","{20343,84}","{0,0}","{3,1}",\N,6,Sweetie Plains,25,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y353gAww                 ,3,3,2013-06-11 01:59:28,"{ASingleKindle,jenmin0}","{14106,19197}","{5,5}","{2,2}",\N,16,Sweet Tooth,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1rLaAww                 ,5,3,2013-06-11 01:54:06,"{trustyrusty1,phineas94,""sleepy walrus"",Zaepian}","{20037,1032,13147,2100}","{4,4,4,4}","{2,2,1,3}",\N,8,Blitz Beach,31,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y84rbAww                 ,3,3,2013-06-11 01:49:53,"{theoneheathbar,**jennaboo87**}","{9676,25564}","{3,3}","{4,3}",\N,13,Reaper,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9azYAww                 ,3,3,2013-06-11 01:49:21,"{===Torbreck===,Mag!cGuy}","{2196,1506}","{5,5}","{2,3}",\N,7,Peekaboo,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoYrhAww                 ,3,3,2013-06-11 01:48:54,"{theoneheathbar,GarbonzoKingdom}","{9676,4091}","{3,3}","{4,1}",\N,6,Sweetie Plains,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu5TcAww                 ,2,3,2013-06-11 00:46:27,"{bluharbour,norahsul}","{20702,10108}","{0,0}","{4,3}",\N,16,Sweet Tooth,53,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypo_XAww                 ,3,3,2013-06-11 00:23:38,"{""Panorama 65"",Suilebis}","{9711,2228}","{4,4}","{1,2}",\N,6,Sweetie Plains,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcHYAww                 ,2,3,2013-06-11 00:17:08,"{amoffett11,qbmlMexico}","{1548,14364}","{0,0}","{1,2}",\N,6,Sweetie Plains,52,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoureAww                 ,2,3,2013-06-11 10:12:33,"{""zac 2173"",.Memories.}","{29762,13231}","{0,0}","{2,2}",\N,12,Thorn Gulley,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-t7WAww                 ,3,3,2013-06-11 17:59:26,"{joelduque,Mag!cGuy}","{856,1506}","{5,5}","{2,2}",\N,3,Foundry (V2),18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvZLYAww                 ,5,3,2013-06-11 12:14:57,"{""=) Random Task (="",amloca,theoneheathbar,qwaazar}","{1129,17844,9676,17789}","{3,3,4,3}","{2,3,1,2}",\N,5,Candy Core Mine,35,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuOTZAww                 ,5,3,2013-06-11 08:13:52,"{""Phil Avery"",colerunner,theoneheathbar,drizzr12}","{16659,3189,9676,3190}","{3,4,4,4}","{2,3,2,4}",\N,8,Blitz Beach,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y28T-AQw                 ,4,3,2013-06-11 01:06:55,"{""Super Haole"",dberube7,HollowKisame,TheQwertiest}","{1907,2129,2700,1082}","{0,0,0,0}","{1,1,2,1}",\N,5,Candy Core Mine,52,t,1,1600
