game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI7ItwsM    ,3,7,2018-08-19 21:47:41,"{Jemini.Jenn,georgesomerville}","{61195,76914}","{2,3}","{4,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LiAvQsM    ,3,7,2018-08-19 21:23:29,"{georgesomerville,Plutoniumcube}","{76914,34308}","{3,2}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5PE8AoM    ,3,7,2018-08-19 20:41:39,"{gelbls,Uconn1029}","{180084,34361}","{0,1}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJvplgsM    ,3,7,2018-08-19 21:38:27,"{TheeTora,""~ mhysa of dragons ~""}","{186725,2913}","{3,3}","{4,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN3EsgoM    ,3,7,2018-08-19 20:48:40,"{Grompie,emilyn_C}","{13001,171312}","{4,4}","{1,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMLK8AoM    ,3,7,2018-08-19 21:32:23,"{Plutoniumcube,bettinanyc}","{34308,16684}","{3,3}","{4,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMbr-wgM    ,3,7,2018-08-19 21:34:17,"{-maidia-,Plutoniumcube}","{186773,34308}","{2,3}","{3,1}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKLR8goM    ,3,7,2018-08-19 20:44:20,"{Boomstock218,georgesomerville}","{187027,76914}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgK-pmwgM    ,3,7,2018-08-19 20:44:41,"{tank5613,Makalb18}","{185446,86148}","{2,2}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL6j6QsM    ,2,7,2018-08-19 21:44:16,"{21cyber,TheFlyingAnge1}","{120381,188375}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KGMtgoM    ,3,7,2018-08-19 20:41:42,"{suprchargr77,sophieeeew}","{28557,3217}","{3,3}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P3F7wkM    ,3,7,2018-08-19 20:27:53,"{theFATangel,fishhawk25}","{463,2798}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM2zqgsM    ,2,7,2018-08-19 20:59:32,"{theFATangel,fishhawk25}","{463,2798}","{0,0}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN78kgkM    ,3,7,2018-08-19 20:36:53,"{Kace98,""Wiffleball Don""}","{38729,27708}","{4,4}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL7uoQkM    ,3,7,2018-08-19 18:36:15,"{Ragemicduk1,""Prince Philip II""}","{156144,35140}","{3,3}","{3,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-h5AsM    ,3,7,2018-08-19 19:32:23,"{DoubleEIII,ReggaeKing}","{180219,1046}","{4,4}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwM7OrQoM    ,3,7,2018-08-19 18:56:17,"{TurtlePants215,Makalb18}","{132717,86148}","{1,2}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9PM_QoM    ,3,7,2018-08-19 19:34:54,"{WFRM7,ScopeGeek}","{183629,10}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIyCsAoM    ,2,7,2018-08-19 18:58:10,"{Dubewendt,kirkules69}","{7363,187809}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J-0sgoM    ,3,7,2018-08-19 19:05:04,"{hexidon,georgesomerville}","{4779,76914}","{3,3}","{2,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NH88AoM    ,3,7,2018-08-19 19:07:56,"{theFATangel,:maracuja:}","{463,29894}","{4,4}","{2,2}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IPmuQkM    ,3,7,2018-08-19 18:43:56,"{""Prince Philip II"",myninja527}","{35140,890}","{3,3}","{1,1}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKzKqgkM    ,5,7,2018-08-19 19:34:42,"{kanzmanz,blauentag,""* J Money *"",E6ric26}","{37743,182,26540,169848}","{4,4,4,4}","{2,1,3,3}",\N,1,Machination,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSjuAoM    ,3,7,2018-08-19 18:45:03,"{SHAKIN6THE9FEDS,""Hugo Asbach""}","{187895,155835}","{3,3}","{4,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNSj-AgM    ,3,7,2018-08-19 19:01:49,"{georgesomerville,hexidon}","{76914,4779}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPv0tgoM    ,2,7,2018-08-19 19:57:32,"{i_am_sparta,Batman'Superman}","{1169,23285}","{0,0}","{1,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIaKsQoM    ,3,7,2018-08-19 19:02:49,"{hexidon,georgesomerville}","{4779,76914}","{3,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NHo4QoM    ,2,7,2018-08-19 20:03:56,"{i_am_sparta,Batman'Superman}","{1169,23285}","{0,0}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJCquAoM    ,3,7,2018-08-19 19:51:45,"{Boomstock218,johnny5r}","{187027,603}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JKn3ggM    ,3,7,2018-08-19 18:56:40,"{SeñorPlow,nullys}","{187031,2326}","{4,5}","{3,1}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIaeqAoM    ,3,7,2018-08-19 19:00:54,"{hexidon,georgesomerville}","{4779,76914}","{3,3}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLrT_AoM    ,5,7,2018-08-19 19:25:04,"{SHAKIN6THE9FEDS,->r1kz<-,""* J Money *"",chelsea4-4-2}","{187895,16714,26540,65461}","{4,4,4,4}","{4,3,3,2}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgN7ogwkM    ,3,7,2018-08-19 19:34:00,"{georgesomerville,DESSSSSSSSSSSSS}","{76914,168819}","{3,5}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5OS8QkM    ,3,7,2018-08-19 18:54:49,"{Kepler-452b,Aquaman457}","{7343,187861}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNm58QkM    ,3,7,2018-08-19 19:53:01,"{Feddog99,Ragemicduk1}","{5010,156144}","{3,3}","{4,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O-JrAsM    ,3,7,2018-08-19 18:54:34,"{Sooozetta,bettinanyc}","{38019,16684}","{2,3}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9PM_QgM    ,3,7,2018-08-19 19:00:30,"{Pslume,Jonson5357}","{138316,150201}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6TtQkM    ,3,7,2018-08-19 18:46:11,"{TheCondimentKing,-maidia-}","{133317,186773}","{3,2}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLn18goM    ,3,7,2018-08-19 19:48:53,"{jeffreyparent,Ragemicduk1}","{19294,156144}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-OIygsM    ,3,7,2018-08-19 18:51:50,"{""timothy24 67"",georgesomerville}","{181097,76914}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPqxpwoM    ,3,7,2018-08-19 19:38:41,"{""General Spam"",kho805}","{182439,155260}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL6j6QkM    ,3,7,2018-08-19 18:14:12,"{DustMk,myninja527}","{39305,890}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-hzAkM    ,3,7,2018-08-19 10:44:33,"{clues99,luisfi}","{164055,186947}","{3,3}","{4,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OHCjAgM    ,3,7,2018-08-19 17:12:35,"{DoubleEIII,Aetherum}","{180219,4477}","{4,4}","{1,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM-f7QsM    ,3,7,2018-08-19 16:44:51,"{BouncyEggman186,tonygrey35}","{188321,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4P3FnwoM    ,2,7,2018-08-19 18:34:35,"{srssss,Dubewendt}","{143364,7363}","{0,0}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK3toQoM    ,3,7,2018-08-19 17:45:10,"{""john stukey"",Ricard.Kelly}","{14974,140302}","{3,3}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPSDoAsM    ,3,7,2018-08-19 18:01:41,"{""Prince Philip II"",myninja527}","{35140,890}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgL7uoQsM    ,3,7,2018-08-19 17:17:43,"{""Prince Philip II"",WFRM7}","{35140,183629}","{3,3}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N_NuQkM    ,2,7,2018-08-19 17:29:44,"{LegendOfHuma,""Necrotic Soul""}","{188351,178491}","{0,0}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JL26woM    ,3,7,2018-08-19 17:27:32,"{Pyp3r,thayaplaya}","{757,1410}","{4,4}","{1,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwK2C9wsM    ,3,7,2018-08-19 18:27:45,"{Benjjensen10,Makalb18}","{4931,86148}","{2,2}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5PE8AkM    ,3,7,2018-08-19 17:20:32,"{marcof1989,JustaTr0l1}","{13259,40027}","{2,1}","{1,3}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNuwoAgM    ,3,7,2018-08-19 16:43:13,"{tonygrey35,BouncyEggman186}","{1315,188321}","{2,2}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJ6P_AsM    ,3,7,2018-08-19 18:28:53,"{AppChocolate,gastvater}","{63992,54763}","{4,4}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NGxuAsM    ,3,7,2018-08-19 17:53:14,"{ElBarto000027,SerratedSun66}","{188361,188332}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PLPsAkM    ,3,7,2018-08-19 17:52:19,"{""Necrotic Soul"",johnny5r}","{178491,603}","{3,3}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PL05goM    ,2,7,2018-08-19 18:04:50,"{Lupin123455,LegendOfHuma}","{188374,188351}","{0,0}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPTE5woM    ,3,7,2018-08-19 18:25:57,"{JohnyA33,nullys}","{33142,2326}","{5,5}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKCa7AkM    ,3,7,2018-08-19 18:15:12,"{Droperidol.,oatsie}","{52174,7315}","{4,4}","{4,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwI3i8AsM    ,2,7,2018-08-19 16:55:06,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIzwqAkM    ,3,7,2018-08-19 17:58:15,"{myninja527,""Prince Philip II""}","{890,35140}","{3,3}","{2,1}",\N,15,War Garden,14,t,1,1603
