game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5jVtAkM    ,2,7,2017-12-21 23:06:06,"{Bojangles2015,tank5613}","{128970,185446}","{0,0}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2__fugoM    ,3,7,2017-12-21 22:00:10,"{Trolled3011,rand49668}","{61585,39522}","{1,2}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7j3tgoM    ,3,7,2017-12-21 22:58:39,"{""{tattii}"",Bojangles2015}","{38300,128970}","{3,3}","{2,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29y7owkM    ,3,7,2017-12-21 21:33:36,"{""buggy cranch"",marklandf}","{24249,2724}","{4,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vczAgM    ,3,7,2017-12-21 21:35:15,"{RiboFlavin113,""—<< jammer >>—""}","{34779,183570}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SM4goM    ,3,7,2017-12-21 22:47:34,"{suprchargr77,RoKasaiTaka}","{28557,185204}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8jEvAkM    ,3,7,2017-12-21 22:06:57,"{""Extreme Thing"",Xyringed}","{6796,184756}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5W6pAoM    ,3,7,2017-12-21 23:02:22,"{deezace,Rdogx78}","{41783,164928}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_bstQoM    ,3,7,2017-12-21 23:02:35,"{Xyringed,deezace}","{184756,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nY5gkM    ,3,7,2017-12-21 22:22:32,"{_SaltyVinegar,<oramsby7>}","{26770,38814}","{2,3}","{1,4}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_iorwoM    ,3,7,2017-12-21 22:02:39,"{reuven78,InfinityBeaker}","{185013,185435}","{3,3}","{3,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25_AsQoM    ,3,7,2017-12-21 22:05:59,"{""Extreme Thing"",Xyringed}","{6796,184756}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--8goM    ,3,7,2017-12-21 21:50:01,"{Longdistrunner,M4strWoo}","{185020,18386}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29-RuwoM    ,3,7,2017-12-21 21:32:46,"{~Manuelee,flem$}","{1396,37182}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uZtwgM    ,3,7,2017-12-21 21:39:24,"{winning#1,ColonialOnion787}","{1687,97387}","{3,4}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg08y2pAkM    ,5,7,2017-12-21 22:38:59,"{daileader,SanDiego2,LLL#1.8,sportssinco}","{67733,4944,1244,2045}","{0,4,0,4}","{3,3,3,2}",\N,11,Acrospire,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_fGruwsM    ,5,7,2017-12-21 22:49:49,"{>>Lewer<<,CH0DU,G3ntleB3ast,ckchrisw}","{137887,160541,38978,184019}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26--igoM    ,5,7,2017-12-21 21:22:26,"{InfinityBeaker,187street,Bojangles2015,Plantoni}","{185435,184156,128970,184236}","{0,1,1,1}","{4,3,4,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5WfogoM    ,3,7,2017-12-21 19:38:11,"{InfinityBeaker,InfernalPixel44908}","{185435,181110}","{3,3}","{4,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6javgoM    ,3,7,2017-12-21 20:06:41,"{""I'm Coming For You Torbreck :)"",Trolled3011}","{185497,61585}","{4,1}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu5b5pQoM    ,2,7,2017-12-21 21:20:20,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9zdrwkM    ,3,7,2017-12-21 19:32:10,"{losgrande,HulkSmash009}","{11561,185508}","{2,0}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9mz6gsM    ,3,7,2017-12-21 19:26:12,"{Hooydonck,Taipan-001}","{149099,160710}","{3,3}","{2,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg28TvqgoM    ,3,7,2017-12-21 21:01:14,"{bettinanyc,chrisRTS}","{16684,4318}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-b8uwkM    ,3,7,2017-12-21 19:46:15,"{""Ddenda 45"",reuven78}","{67358,185013}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnnAsM    ,3,7,2017-12-21 19:57:04,"{wasabi2k,resende48}","{41581,59887}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_2v4QgM    ,3,7,2017-12-21 19:54:36,"{gertgeek,""Thai Christian""}","{5628,25933}","{3,3}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu77RoggM    ,3,7,2017-12-21 20:59:24,"{""~ mhysa of dragons ~"",Batman'Superman}","{2913,23285}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7D_-wkM    ,3,7,2017-12-21 21:08:26,"{""Super Sam ⚽️"",""""}","{164293,160879}","{2,2}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5nG6AoM    ,3,7,2017-12-21 19:11:25,"{AJTHECOOL4,JGidman}","{39168,1203}","{4,4}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8W5qQoM    ,3,7,2017-12-21 19:48:00,"{Flem$,~Manuelee}","{37182,1396}","{4,4}","{2,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vS5woM    ,3,7,2017-12-21 20:01:15,"{Tidders,NewThomas}","{4264,611}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu47prgkM    ,3,7,2017-12-21 21:02:54,"{_SaltyVinegar,Jesusgeek316}","{26770,178793}","{3,2}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6y_pgkM    ,3,7,2017-12-21 21:05:11,"{Dblkrane,Trolled3011}","{185399,61585}","{1,1}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu4iIoQkM    ,3,7,2017-12-21 19:32:06,"{Aravensi,maximumdm1}","{57407,49981}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9mlqwsM    ,3,7,2017-12-21 21:11:56,"{gertgeek,Packerplayas52}","{5628,71774}","{3,4}","{1,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7auoAoM    ,3,7,2017-12-21 21:02:36,"{am2umbrele,juTHEbag}","{130892,3517}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-vc9AgM    ,3,7,2017-12-21 21:19:45,"{ScopeGeek,deezace}","{10,41783}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7nYlggM    ,2,7,2017-12-21 20:29:16,"{""* J Money *"",LeeWild1337}","{26540,184945}","{0,0}","{1,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vOtggM    ,3,7,2017-12-21 19:36:20,"{Peacemkr28,elsta3}","{185362,176736}","{3,3}","{1,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9SluwkM    ,3,7,2017-12-21 20:21:04,"{Packerplayas52,wasabi2k}","{71774,41581}","{4,3}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-WOrwkM    ,3,7,2017-12-21 19:11:33,"{""General W Lee"",sixorhalfadozen}","{68201,177734}","{4,4}","{3,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5PiqwoM    ,5,7,2017-12-21 19:17:09,"{Taerigi,chelsea4-4-2,echoron,m3n3frego}","{177948,65461,177949,17318}","{4,4,4,4}","{3,4,2,3}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-bIlQkM    ,5,7,2017-12-21 20:05:08,"{curlyheadedfuc,Jagara84,Mexamedic,E6ric26}","{66095,160802,5012,169848}","{2,3,2,3}","{3,2,2,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZvwoM    ,4,7,2017-12-21 19:21:29,"{joshuatheplayer,Daymon21,NateK.,K}","{37436,185507,185472,71321}","{0,0,0,0}","{1,3,3,3}",\N,5,Candy Core Mine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg26_FqwsM    ,3,7,2017-12-21 18:18:29,"{HamptonDad007,frosty6731}","{1635,17458}","{5,5}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_LzoAkM    ,3,7,2017-12-21 19:01:26,"{NinjaKittyJoseph,Jasperodus}","{182799,567}","{2,3}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_2zvwsM    ,3,7,2017-12-21 18:43:28,"{InfinityBeaker,Zykuto}","{185435,160302}","{3,3}","{4,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25uZlwsM    ,3,7,2017-12-21 18:30:11,"{mcrawford89,*<(Kenny_6)>*}","{6589,36483}","{4,4}","{2,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8OPtgoM    ,3,7,2017-12-21 18:29:49,"{Zykuto,InfinityBeaker}","{160302,185435}","{3,3}","{1,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24PopgkM    ,2,7,2017-12-21 18:49:12,"{JRT_2,GoHeat3}","{2148,1025}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_qnggsM    ,2,7,2017-12-21 18:49:13,"{Chaotic1241,Urban_Nero}","{185506,184509}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9TqiwoM    ,3,7,2017-12-21 18:49:12,"{LillyKenobi,Ludwigmeister}","{184640,185473}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,2,1603
