game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-9uEvgoM    ,3,7,2016-09-11 23:43:20,"{-Absolutdan-,Supercords}","{175355,43117}","{4,4}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx82-pgoM    ,3,7,2016-09-11 23:44:01,"{Bjquartz,Neverwhere0}","{176055,175832}","{1,1}","{2,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-2koQoM    ,3,7,2016-09-11 23:43:09,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-m2swoM    ,3,7,2016-09-11 23:56:58,"{Max15imus,Benh53566}","{176153,175651}","{1,2}","{3,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh53svAoM    ,3,7,2016-09-11 23:42:02,"{dubledees69,yeah.Daro}","{4431,77419}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-9m8rgoM    ,3,7,2016-09-11 23:44:16,"{wizards,Lostklaw1}","{175245,173793}","{2,3}","{1,3}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_XMtgoM    ,3,7,2016-09-11 23:45:22,"{adunbrathaaazzz,Firewolf_77}","{176054,175792}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-7-1qQkM    ,3,7,2016-09-11 23:43:47,"{Aleksandr,JezzwonZ}","{168407,145735}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_ScpgoM    ,3,7,2016-09-11 23:42:02,"{yeah.Daro,scottistrue}","{77419,175243}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25ObugkM    ,3,7,2016-09-11 23:57:18,"{Treston00,karakabang}","{175936,2992}","{0,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25bKtgkM    ,3,7,2016-09-11 23:38:24,"{yeah.Daro,""Holy R0ll3r""}","{77419,43436}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6zjsAoM    ,2,7,2016-09-11 22:57:41,"{Sledgehammer365,Benh53566}","{175881,175651}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-9mbqQoM    ,3,7,2016-09-11 22:40:35,"{Badger,Jonson5357}","{147990,150201}","{3,3}","{4,1}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8CZpgoM    ,3,7,2016-09-11 23:01:39,"{Greenly33,Sunnymauree}","{174108,19611}","{1,1}","{3,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh57KrAoM    ,2,7,2016-09-11 22:46:31,"{WarzoneTitan,PowerYo}","{162710,163944}","{0,0}","{4,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu6_crgkM    ,3,7,2016-09-11 23:08:58,"{thePritongTinapangBangus,bbskillbb}","{163623,74881}","{2,3}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8_SwpQoM    ,3,7,2016-09-11 23:28:46,"{holymacanoly,wingo44}","{1124,38008}","{4,3}","{3,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7a1sQkM    ,3,7,2016-09-11 23:16:01,"{jjpskm,Armenia-07}","{174375,40961}","{2,1}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--jU9ggM    ,3,7,2016-09-11 23:25:43,"{yeah.Daro,PanE}","{77419,79488}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_D9qQkM    ,3,7,2016-09-11 22:35:06,"{Ludwigmeister,redleg16}","{6632,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg29nQvgoM    ,3,7,2016-09-11 23:05:18,"{*:MarcusPerry:*,""Fast Hamburgers""}","{38612,123328}","{3,3}","{3,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-82OrwkM    ,3,7,2016-09-11 23:21:55,"{westen,Chroma1234}","{163076,20464}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-4idtwoM    ,3,7,2016-09-11 22:34:13,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-TdpwkM    ,3,7,2016-09-11 22:46:53,"{sabay1214,""Holy R0ll3r""}","{896,43436}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-6vroQoM    ,3,7,2016-09-11 23:36:26,"{""Holy R0ll3r"",sabay1214}","{43436,896}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_KdvgoM    ,3,7,2016-09-11 23:05:23,"{bbskillbb,matt123no}","{74881,175680}","{3,2}","{3,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg86XxmwkM    ,3,7,2016-09-11 23:05:47,"{craig24445,""freyja 23""}","{42864,43022}","{3,3}","{3,4}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9fGpwoM    ,2,7,2016-09-11 23:36:08,"{theFATangel,Bjquartz}","{463,176055}","{0,0}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh-zLsAoM    ,3,7,2016-09-11 22:53:40,"{bocivic01,thome1979}","{25569,25370}","{2,2}","{4,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-5G8uAoM    ,3,7,2016-09-11 23:10:16,"{Benh53566,karakabang}","{175651,2992}","{2,2}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87WGuAoM    ,5,7,2016-09-11 22:49:14,"{Xikhque,rewphus,dinoj8,MrBimble}","{28952,1234,4063,1233}","{4,4,4,4}","{2,2,1,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7m0ugoM    ,4,7,2016-09-11 22:56:59,"{Tide,slimothy,Ruffruff66,""{SnakeRy}""}","{110507,172684,32291,175697}","{0,0,0,0}","{3,2,4,1}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8jH4AgM    ,5,7,2016-09-11 23:12:23,"{Ryzuma,Arthurdbco,DESSSSSSSSSSSSSSSSSSSSS,WojoVaults}","{641,67772,168819,1716}","{4,4,4,4}","{4,2,3,4}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5KftwoM    ,5,7,2016-09-11 22:51:21,"{madden,StaarGuitaar,SamTheSlayer,""Le Meurtre""}","{125402,9237,173120,172429}","{0,2,0,2}","{2,1,3,1}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8fJuQsM    ,2,7,2016-09-11 22:33:12,"{plzbgentil,Bgentil95}","{138338,160817}","{0,0}","{2,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9DYuQoM    ,2,7,2016-09-11 21:43:59,"{clevername101,badlittlegirl}","{176202,176203}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5W9rAoM    ,3,7,2016-09-11 22:31:51,"{Jermanookin,""Le Meurtre""}","{173638,172429}","{3,3}","{3,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_iA9ggM    ,3,7,2016-09-11 21:24:57,"{NewThomas,Lostklaw1}","{611,173793}","{3,3}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9yzrwoM    ,3,7,2016-09-11 21:38:07,"{Salameezy_,NewThomas}","{175870,611}","{1,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_G5oQkM    ,3,7,2016-09-11 21:46:53,"{Terrowin42,Ce1306}","{174555,174702}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4Wj1wkM    ,3,7,2016-09-11 22:22:43,"{soulspin,""Steve 506""}","{173276,8123}","{1,2}","{1,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_PaoAoM    ,3,7,2016-09-11 22:13:09,"{tashyong,Neverwhere0}","{176206,175832}","{0,1}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_LbsgsM    ,3,7,2016-09-11 22:15:26,"{AvsFan21Rocks,""laloose 27""}","{39010,4201}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg283moQkM    ,3,7,2016-09-11 21:47:12,"{""Le Meurtre"",ressler75}","{172429,165337}","{3,3}","{1,4}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_2drgkM    ,3,7,2016-09-11 21:34:25,"{sashwap,rsrvoirdog}","{26542,14710}","{4,4}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm7OV4AoM    ,3,7,2016-09-11 21:33:07,"{AlexRiosW,Mareksus}","{174298,174710}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8yYrAkM    ,3,7,2016-09-11 22:06:39,"{Cho'Ga7h,NewThomas}","{4259,611}","{3,3}","{4,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69zovAkM    ,3,7,2016-09-11 21:30:38,"{AZODRAC,soulspin}","{174613,173276}","{1,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-4fFrQoM    ,3,7,2016-09-11 22:27:30,"{italianoxx97,""CloudStrifel 16""}","{96780,176095}","{0,0}","{3,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg--LHvgoM    ,2,7,2016-09-11 21:26:12,"{""Dubz Machine"",KnDubz8}","{175069,175068}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6atvQoM    ,3,7,2016-09-11 21:26:10,"{"" Hengist "",salokin1984}","{2649,1755}","{3,4}","{2,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg85bzvAoM    ,3,7,2016-09-11 21:33:26,"{skamanbobo,""Whitney Rules""}","{35468,40326}","{4,4}","{2,1}",\N,14,Skull Duggery,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm8DPpgoM    ,3,7,2016-09-11 21:38:59,"{Dm48216,soulspin}","{175759,173276}","{1,1}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_3bogoM    ,3,7,2016-09-11 21:51:26,"{cesarpuentes,Zilean}","{174035,172496}","{3,3}","{3,1}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg67iOvAkM    ,3,7,2016-09-11 22:21:57,"{soulspin,AZODRAC}","{173276,174613}","{1,1}","{1,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65qaugoM    ,3,7,2016-09-11 21:40:18,"{AZODRAC,soulspin}","{174613,173276}","{1,1}","{4,1}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7_NsgoM    ,3,7,2016-09-11 21:52:39,"{Neverwhere0,""burrito lord""}","{175832,176108}","{1,0}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5f3sgoM    ,3,7,2016-09-11 21:50:19,"{robobabycrusher,~Smitty!~}","{173122,20330}","{3,3}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu4TgrQkM    ,3,7,2016-09-11 22:15:01,"{hanabi,tomasthundiyil}","{171461,32762}","{4,4}","{3,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx8DEswsM    ,5,7,2016-09-11 22:16:49,"{""< Dodo 50 >"",Ryzuma,WojoVaults,XpaH}","{164317,641,1716,21608}","{4,4,4,4}","{2,1,1,2}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4eVtgoM    ,5,7,2016-09-11 22:15:43,"{XpaH,""< Dodo 50 >"",Ryzuma,WojoVaults}","{21608,164317,641,1716}","{4,4,4,4}","{2,1,1,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7OSsgsM    ,2,7,2016-09-11 21:17:15,"{heidance,Ruffruff66}","{175237,32291}","{0,0}","{2,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4q-pAsM    ,3,7,2016-09-11 21:09:18,"{Dinodude7,Silverwolf227}","{24620,166311}","{1,2}","{3,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx4SxrgoM    ,3,7,2016-09-11 19:52:55,"{5u7ch,nolekennedy}","{24428,58069}","{4,4}","{4,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-_iOsgoM    ,3,7,2016-09-11 20:32:26,"{PanE,""Le Meurtre""}","{79488,172429}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7yEvQkM    ,3,7,2016-09-11 21:22:22,"{""iolaire "",JohnD2ees}","{81780,37361}","{3,3}","{4,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh7P2qwoM    ,3,7,2016-09-11 21:21:16,"{Sunnymauree,""~~ Robbie G ~~""}","{19611,176205}","{1,0}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg25_-7QgM    ,3,7,2016-09-11 21:21:02,"{""Artificial Flavoring"",myninja527}","{27787,890}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx5CzsQoM    ,3,7,2016-09-11 21:07:01,"{michaeleach,thefunk18}","{259,6545}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg69PCoQoM    ,3,7,2016-09-11 21:21:14,"{Dm48216,amalekk}","{175759,175419}","{1,1}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx9iMowkM    ,3,7,2016-09-11 19:51:53,"{Jekakeka,Cachet..DuMonay}","{168277,89491}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu_-4rgoM    ,3,7,2016-09-11 20:06:17,"{Gamtruly,derbantam}","{55791,27181}","{5,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_TNrQoM    ,3,7,2016-09-11 21:15:52,"{clover_41,gertgeek}","{17014,5628}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh_uSpQoM    ,3,7,2016-09-11 20:00:22,"{""~ mhysa of dragons ~"",ordosean}","{2913,175692}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx6z5oQkM    ,3,7,2016-09-11 20:26:55,"{""Nino grebic"",Max15imus}","{17577,176153}","{1,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh8HvuwoM    ,3,7,2016-09-11 20:37:29,"{AlliDooisRush,nvmemvp}","{34915,38405}","{5,4}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh5aooQoM    ,3,7,2016-09-11 20:05:47,"{ICameInLikeAWreckingBall,Mintybreath}","{38859,129023}","{4,4}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx_WVoAoM    ,2,7,2016-09-11 19:48:13,"{horcheka,audj27}","{176204,174804}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68-7vAkM    ,3,7,2016-09-11 21:07:41,"{PragmaticSquirrel,SirCourtnayPenrose}","{173018,1407}","{4,3}","{3,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw4G2qwoM    ,3,7,2016-09-11 20:25:02,"{sportssinco,flogue-le}","{2045,1339}","{4,4}","{2,3}",\N,12,Thorn Gulley,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh6_JrwkM    ,3,7,2016-09-11 21:16:21,"{sabay1214,""Artificial Flavoring""}","{896,27787}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh4zuugoM    ,3,7,2016-09-11 20:20:16,"{matt123no,Khen#30}","{175680,153271}","{2,1}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh47apgoM    ,3,7,2016-09-11 20:37:07,"{Lostklaw1,pevdick}","{173793,170280}","{3,3}","{3,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-9z3owoM    ,3,7,2016-09-11 20:12:32,"{walig3,Robdog99}","{173094,50266}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgh9e8ugoM    ,3,7,2016-09-11 21:19:14,"{operadoll,""~~ Robbie G ~~""}","{166294,176205}","{2,0}","{1,3}",\N,15,War Garden,11,t,2,1603
