game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sXl6AoM    ,2,7,2017-04-11 23:33:54,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oXHtgsM    ,3,7,2017-04-11 22:13:07,"{LordKelson,""Le Meurtre""}","{24348,172429}","{3,3}","{1,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgut2_pgoM    ,2,7,2017-04-11 23:15:23,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pbaqAoM    ,3,7,2017-04-11 22:01:07,"{knibbb,DakSithbane}","{8894,173812}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrGR4AgM    ,3,7,2017-04-11 23:00:17,"{mylefttoe,badger7247}","{37108,13395}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuiF7wkM    ,3,7,2017-04-11 23:01:00,"{Mackpower11,""Le Meurtre""}","{14247,172429}","{3,3}","{4,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oXdpwoM    ,3,7,2017-04-11 22:48:00,"{unishaicle,""Tania Geo""}","{172691,35728}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsrGsQkM    ,3,7,2017-04-11 23:02:50,"{*<(Kenny_6)>*,troyjanchi}","{36483,26271}","{4,4}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qey4wgM    ,3,7,2017-04-11 22:04:44,"{pro-o,badger7247}","{14038,13395}","{3,3}","{4,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-quI6AsM    ,3,7,2017-04-11 22:46:42,"{""Tania Geo"",lightningtow01}","{35728,176584}","{3,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqTlpgkM    ,3,7,2017-04-11 21:41:07,"{""Thai Christian"",DoubleEIII}","{25933,180219}","{4,4}","{2,2}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsSEqAoM    ,3,7,2017-04-11 22:21:32,"{mylefttoe,""Bibs Cookie""}","{37108,180165}","{3,3}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oOksQkM    ,3,7,2017-04-11 21:59:29,"{""Extreme Thing"",amps615}","{6796,180787}","{3,3}","{3,3}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuO1vgkM    ,2,7,2017-04-11 23:08:18,"{Czebosz,""Coolio v2""}","{179469,178948}","{0,0}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyr7SqwoM    ,3,7,2017-04-11 22:47:36,"{angelic,""I PhishPhace I""}","{77178,27706}","{3,3}","{3,2}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqOXqwoM    ,3,7,2017-04-11 21:58:38,"{TangyPhantasm252,viper-ecp}","{179605,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrawlQgM    ,3,7,2017-04-11 23:21:39,"{WakandaMan,ThatTwoGuy}","{180124,12634}","{3,3}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rTEpwoM    ,3,7,2017-04-11 23:04:04,"{""Thai Christian"",DoubleEIII}","{25933,180219}","{4,4}","{2,2}",\N,14,Skull Duggery,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoHivAkM    ,3,7,2017-04-11 22:04:48,"{ragemicduk1,cartavia}","{156144,29219}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqC0oAkM    ,3,7,2017-04-11 22:59:45,"{URD00MED,""  Anne801  ""}","{169584,144024}","{3,3}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uu9twoM    ,3,7,2017-04-11 22:03:07,"{""Beloved 76"",LizReznor}","{23261,60113}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuXzvAkM    ,3,7,2017-04-11 22:36:25,"{Cachet..DuMonay,Peacemkr28}","{89491,173160}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uL7rQoM    ,3,7,2017-04-11 23:31:20,"{xNightxOwlx,""The Quantum Mechanic""}","{106946,75631}","{4,4}","{2,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-r-srAkM    ,3,7,2017-04-11 22:35:25,"{xNightxOwlx,""warrior_ 97""}","{106946,25321}","{4,5}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqeFsQoM    ,3,7,2017-04-11 22:33:08,"{Lucifau,Evilmnms}","{181289,24482}","{1,1}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqmvtgoM    ,3,7,2017-04-11 22:25:05,"{caj021291,""Le Meurtre""}","{176828,172429}","{3,3}","{3,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rC2tAkM    ,5,7,2017-04-11 22:09:53,"{Czebosz,pvmarcos,""Coolio v2"",""buggy cranch""}","{179469,164417,178948,24249}","{2,3,2,3}","{3,2,2,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpCjsAoM    ,3,7,2017-04-11 20:46:20,"{Paulerocket,claresorr}","{181248,20627}","{2,1}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oG7pQsM    ,3,7,2017-04-11 20:46:18,"{FireShooter721,Jonathanstarley}","{172690,177901}","{2,2}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutjJtgsM    ,2,7,2017-04-11 21:35:19,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6rzSrQoM    ,3,7,2017-04-11 20:52:07,"{Kdennis84,IcyFlow49}","{179138,86705}","{3,3}","{3,3}",\N,7,Peekaboo,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqPDsgoM    ,3,7,2017-04-11 21:15:52,"{JGidman,edgarduran105}","{1203,179817}","{4,3}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqmMowkM    ,3,7,2017-04-11 20:50:35,"{URD00MED,Rdogx78}","{169584,164928}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpr9vAkM    ,3,7,2017-04-11 20:53:45,"{ImpudentMonkey2340,unishaicle}","{178455,172691}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvnrtgkM    ,3,7,2017-04-11 21:32:05,"{*<(Kenny_6)>*,troyjanchi}","{36483,26271}","{4,4}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv6e1AoM    ,2,7,2017-04-11 20:46:20,"{""# MJ.53 #"",Czebosz}","{181062,179469}","{0,0}","{3,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqrZswoM    ,3,7,2017-04-11 21:15:23,"{""el flea55"",Hooydonck}","{39493,149099}","{3,3}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtijpgoM    ,3,7,2017-04-11 21:06:47,"{Liberty2-4,CRD1231}","{9716,180701}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuC8vQoM    ,3,7,2017-04-11 20:46:20,"{Toadbelly87,claresorr}","{127274,20627}","{1,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrS3ogoM    ,3,7,2017-04-11 20:51:10,"{""El Pmc"",Ricard.Kelly}","{171513,140302}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rjBqgkM    ,3,7,2017-04-11 20:46:20,"{NYCellardoor,mln<3}","{15602,180668}","{2,3}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqK19AoM    ,2,7,2017-04-11 20:55:25,"{Munji209,Flodyssey}","{178126,85296}","{0,0}","{2,2}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2u21rQsM    ,3,7,2017-04-11 21:15:32,"{""ivan trana "",pïdge}","{4324,319}","{3,3}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoHGqgkM    ,3,7,2017-04-11 20:46:21,"{NYCellardoor,Faye.yy88}","{15602,179695}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtT8tgoM    ,3,7,2017-04-11 20:54:04,"{Tremendo28lp,URD00MED}","{152948,169584}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-on-7AoM    ,3,7,2017-04-11 20:46:18,"{vk1ng,mellowfellow74}","{157022,146448}","{3,3}","{3,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoCMuAoM    ,3,7,2017-04-11 21:29:15,"{Evilmnms,""Willform beast""}","{24482,181341}","{1,1}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sm7vwoM    ,3,7,2017-04-11 20:46:21,"{NYCellardoor,Watanuki33}","{15602,4314}","{2,2}","{4,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tu4rQsM    ,3,7,2017-04-11 20:46:18,"{XxxBOOSTEDxxX,Jonathanstarley}","{155378,177901}","{2,2}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-raq_woM    ,3,7,2017-04-11 20:57:41,"{devinnarnold,whydo1needanickn4me}","{180805,181241}","{2,0}","{2,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8v7jnQoM    ,3,7,2017-04-11 20:46:20,"{michaeleach,SnailMale8}","{259,177326}","{3,3}","{3,3}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rP88woM    ,3,7,2017-04-11 20:46:17,"{aaronchasemusic,ICameInLikeAWreckingBall}","{4357,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qO9qQkM    ,3,7,2017-04-11 21:11:42,"{InfernalPixel44908,rbiksmlk}","{181110,181332}","{1,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v2RtgkM    ,2,7,2017-04-11 20:59:46,"{Vitessa!,Ryzuma}","{1963,641}","{0,0}","{3,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgus7sugoM    ,2,7,2017-04-11 20:16:42,"{Tagyru,SBerry91}","{179885,179667}","{0,0}","{1,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuyBrAoM    ,3,7,2017-04-11 19:50:26,"{wil!lem,theFATangel}","{181158,463}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpydrgkM    ,3,7,2017-04-11 19:14:29,"{""drunk h0bo"",""Beloved 76""}","{8354,23261}","{3,3}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqHYuQkM    ,3,7,2017-04-11 20:08:47,"{GingerXP,""El Pmc""}","{181167,171513}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqPktAkM    ,3,7,2017-04-11 20:43:13,"{""drunk h0bo"",""Beloved 76""}","{8354,23261}","{3,3}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtzTtAoM    ,3,7,2017-04-11 20:10:10,"{[B]atu,HappyFace250325}","{2434,154463}","{2,2}","{1,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvu2pgoM    ,2,7,2017-04-11 19:53:33,"{""Adam Archibald"",spacechef}","{8104,1446}","{0,0}","{2,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguubC5QgM    ,2,7,2017-04-11 19:26:45,"{cbDejaVu,$wagDaddyo}","{4147,179235}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghonBtwoM    ,3,7,2017-04-11 19:43:37,"{aaronchasemusic,.pfpro.}","{4357,5022}","{4,4}","{2,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrT5rAkM    ,3,7,2017-04-11 19:19:10,"{""drunk h0bo"",meshs}","{8354,3171}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqPZowkM    ,3,7,2017-04-11 20:05:22,"{AttackingRover298,Giggo73}","{179320,40483}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-u7svwsM    ,3,7,2017-04-11 20:46:13,"{Paulerocket,Enora69}","{181248,179242}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuCmogoM    ,3,7,2017-04-11 20:46:06,"{karnases,Toadbelly87}","{181358,127274}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuigmwoM    ,3,7,2017-04-11 19:36:34,"{[B]atu,chreenemachine}","{2434,177489}","{2,1}","{1,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvODpgkM    ,3,7,2017-04-11 20:46:08,"{NYCellardoor,Watanuki33}","{15602,4314}","{2,2}","{4,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrH1sQoM    ,3,7,2017-04-11 20:09:26,"{TsgonnaBOK,ImpressiveToken183}","{129023,163000}","{4,4}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurO_vQoM    ,3,7,2017-04-11 20:38:54,"{Tipat34,Gryphon6ix}","{23409,180142}","{3,3}","{2,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2p_gqgoM    ,3,7,2017-04-11 20:46:09,"{bettinanyc,""Icar 13""}","{16684,28868}","{2,3}","{2,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qKz_wgM    ,3,7,2017-04-11 17:29:27,"{Jambon3z,|MsX}","{178675,62592}","{3,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vmL7QkM    ,3,7,2017-04-11 20:03:17,"{playzgamez1000,OriainM42}","{177763,180814}","{3,0}","{3,2}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vvxrAoM    ,3,7,2017-04-11 20:26:39,"{InfernalPixel44908,QuantumTheoryx}","{181110,181246}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-u7s_woM    ,2,7,2017-04-11 19:33:17,"{theFATangel,InsomniacDoodat}","{463,179090}","{0,0}","{2,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sHjqwkM    ,3,7,2017-04-11 19:39:29,"{Uncrase,Mackpower11}","{178733,14247}","{3,3}","{2,4}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo_-5gsM    ,3,7,2017-04-11 19:39:29,"{ydgdsy,galakz}","{35176,845}","{4,4}","{3,2}",\N,12,Thorn Gulley,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvHOrAkM    ,2,7,2017-04-11 20:15:44,"{mweith,StampWs}","{4713,181331}","{0,0}","{1,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v7PrgoM    ,3,7,2017-04-11 20:46:14,"{Ampispilita,jeepin95}","{170097,166515}","{2,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpacogsM    ,3,7,2017-04-11 19:19:01,"{[B]atu,Silverwolf227}","{2434,166311}","{2,2}","{1,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qTKuQsM    ,3,7,2017-04-11 17:55:26,"{ohicidhe,Cheenttan}","{37732,150312}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
