game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyq-LAww                 ,3,2,2013-03-17 15:03:32,"{LortGob,""The Dominant Killer""}","{325,1364}","{4,4}","{4,4}",\N,9,Long Nine,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg-OHAww                 ,2,2,2013-03-17 14:55:13,"{""Thunder cliud"",$till}","{20449,1570}","{0,0}","{2,2}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmNmFAww                 ,2,2,2013-03-17 14:42:40,"{uvafan173,Mag!cGuy}","{14139,1506}","{0,0}","{4,2}",\N,12,Thorn Gulley,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu72PAww                 ,3,2,2013-03-17 14:32:16,"{jimbo2shady,Dementor_28}","{18924,7118}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5t6GAww                 ,2,2,2013-03-17 14:18:52,"{lugia77781,""derr furbong""}","{7423,9485}","{0,0}","{1,1}",\N,14,Skull Duggery,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxby7Agw                 ,2,2,2013-03-17 21:29:27,"{harvarnold,Jakeyboy20}","{1358,2305}","{0,0}","{3,2}",\N,12,Thorn Gulley,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5uHAww                 ,2,2,2013-03-17 13:19:35,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{4,4}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzqaPAww                 ,2,2,2013-03-17 12:34:31,"{amoffett11,GoHeat3}","{1548,1025}","{0,0}","{1,2}",\N,7,Peekaboo,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7v-HAww                 ,3,2,2013-03-17 12:25:37,"{Kee_23,RandyDogz}","{7255,493}","{5,4}","{4,1}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvSGAww                 ,4,2,2013-03-17 12:15:59,"{""Ser Purple Wolf"",TheGoldenGriffin,Gf!sh,-joejohn22-}","{235,10253,1118,7901}","{0,0,0,0}","{1,1,1,1}",\N,17,Sugar Rock,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4LeMAww                 ,2,2,2013-03-17 11:12:53,"{awpertunity,""Ser Purple Wolf""}","{32,235}","{0,0}","{1,1}",\N,7,Peekaboo,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8WPAww                 ,2,2,2013-03-17 10:50:49,"{Jakeyboy20,qbmlMexico}","{2305,14364}","{0,0}","{4,4}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgKCLAww                 ,2,2,2013-03-17 11:12:53,"{izzilla,laYahooz}","{1306,1136}","{0,0}","{1,1}",\N,7,Peekaboo,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0fyFAww                 ,2,2,2013-03-17 11:12:53,"{Mag!cGuy,Alvendor}","{1506,2}","{0,0}","{1,1}",\N,7,Peekaboo,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7LOIAww                 ,3,2,2013-03-17 10:19:04,"{Joemanji84,RandyDogz}","{1021,493}","{4,4}","{1,4}",\N,4,Glitch,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiK2GAww                 ,2,2,2013-03-17 09:29:39,"{Gf!sh,harvarnold}","{1118,1358}","{0,0}","{1,1}",\N,7,Peekaboo,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-6qOAww                 ,3,2,2013-03-17 09:23:50,"{-=[trnt]=-,oatsie}","{2041,7315}","{4,4}","{3,2}",\N,15,War Garden,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5OIAww                 ,3,2,2013-03-17 07:27:05,"{scottsan1017,vegaprom}","{16009,1512}","{3,3}","{1,4}",\N,4,Glitch,43,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6aNAww                 ,3,2,2013-03-17 07:27:04,"{vegaprom,sh33psy}","{1512,9643}","{3,3}","{2,1}",\N,3,Foundry (V2),36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqIeGAww                 ,3,2,2013-03-17 07:27:05,"{-OneManArmy-,vegaprom}","{18627,1512}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpN-GAww                 ,3,2,2013-03-17 07:27:02,"{vegaprom,Maynard314}","{1512,2171}","{3,3}","{1,4}",\N,15,War Garden,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5aWJAww                 ,3,2,2013-03-17 07:17:13,"{Mag!cGuy,TheBitPilot}","{1506,33}","{5,4}","{2,4}",\N,15,War Garden,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygb6NAww                 ,4,2,2013-03-17 07:16:53,"{harvarnold,""Ser Purple Wolf"",Mag!cGuy,qbmlMexico}","{1358,235,1506,14364}","{0,0,0,0}","{1,1,1,1}",\N,18,Mechanism,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ZePAww                 ,3,2,2013-03-17 06:41:35,"{Nerdy1Shinobi,Timperate}","{1720,5621}","{4,4}","{4,3}",\N,13,Reaper,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YobeKAww                 ,3,2,2013-03-17 04:46:15,"{LortGob,-stranger----}","{325,18000}","{4,4}","{2,4}",\N,12,Thorn Gulley,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIKIAww                 ,3,2,2013-03-17 04:45:14,"{""0 Zero"",LortGob}","{5533,325}","{4,4}","{3,4}",\N,9,Long Nine,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6uHAww                 ,3,2,2013-03-17 02:32:31,"{Toto93:),Miomama128}","{21751,15867}","{3,3}","{3,4}",\N,13,Reaper,58,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwMmIAww                 ,5,2,2013-03-17 02:31:15,"{""=) Random Task (="",weestinc,DanielOKoch,""Buzz Killingtun""}","{1129,14552,21396,3489}","{3,3,4,3}","{1,2,1,3}",\N,18,Mechanism,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-9aLAww                 ,2,2,2013-03-17 02:22:11,"{""Gavin Wins"",connor3491}","{232,819}","{0,0}","{3,2}",\N,14,Skull Duggery,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLKKAww                 ,3,2,2013-03-17 01:15:13,"{alexch2,Veggienauts}","{914,20802}","{4,4}","{4,4}",\N,6,Sweetie Plains,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnLSKAww                 ,3,2,2013-03-17 01:13:20,"{Kazaman2,connor3491}","{2079,819}","{4,5}","{4,4}",\N,14,Skull Duggery,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yor2PAww                 ,3,2,2013-03-17 01:04:48,"{connor3491,Porceveer}","{819,1970}","{5,5}","{4,2}",\N,14,Skull Duggery,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKiHAww                 ,4,2,2013-03-17 13:51:41,"{izzilla,norahsul,GoHeat3,-joejohn22-}","{1306,10108,1025,7901}","{0,0,0,0}","{1,1,1,1}",\N,17,Sugar Rock,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcL5Agw                 ,2,2,2013-03-17 00:35:32,"{""Da Wizerd"",Porceveer}","{1093,1970}","{0,0}","{2,2}",\N,12,Thorn Gulley,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrP74Agw                 ,2,2,2013-03-17 00:35:31,"{Porceveer,demonaz123}","{1970,1365}","{0,0}","{2,2}",\N,6,Sweetie Plains,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmLj4Agw                 ,2,2,2013-03-17 00:35:31,"{Porceveer,""Da Wizerd""}","{1970,1093}","{0,0}","{2,2}",\N,12,Thorn Gulley,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzbKOAww                 ,2,2,2013-03-17 01:02:39,"{""Gavin Wins"",zer0cd}","{232,13452}","{0,0}","{4,4}",\N,12,Thorn Gulley,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfWGAww                 ,3,2,2013-03-17 20:19:27,"{dommy1987,Miomama128}","{2362,15867}","{3,3}","{3,4}",\N,7,Peekaboo,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzOSKAww                 ,4,2,2013-03-17 16:17:33,"{Mag!cGuy,bobolynx,!_elle_!,""derr furbong""}","{1506,4830,5629,9485}","{0,0,0,0}","{1,1,1,1}",\N,8,Blitz Beach,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4aIAww                 ,2,2,2013-03-17 11:12:54,"{TheGoldenGriffin,spacechef}","{10253,1446}","{0,0}","{1,1}",\N,7,Peekaboo,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17_5Agw                 ,2,2,2013-03-17 10:49:52,"{demonaz123,^thrutchy^}","{1365,1022}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y95r6Agw                 ,2,2,2013-03-17 00:35:31,"{demonaz123,Porceveer}","{1365,1970}","{0,0}","{2,2}",\N,6,Sweetie Plains,24,t,2,1500
