game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG1vQoM    ,2,7,2020-01-12 20:24:38,"{""Bry4n 40"",mates369}","{6593,29195}","{0,0}","{1,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyRjAkM    ,3,7,2020-01-12 20:38:18,"{עשתרת,rizwanK99}","{191385,190170}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sjrtAkM    ,3,7,2020-01-12 22:18:19,"{Mrb4Jah,Vïserion}","{192051,1538536}","{1,1}","{1,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r_7pQkM    ,3,7,2020-01-12 21:19:09,"{pwink1220,cdavidwills}","{11000,39691}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpszI6QgM    ,3,7,2020-01-12 21:27:30,"{pwink1220,cdavidwills}","{11000,39691}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuXrwsM    ,3,7,2020-01-12 22:22:41,"{triviahost,j3ff_58}","{3490,30695}","{3,3}","{2,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubjsQoM    ,3,7,2020-01-12 21:50:03,"{Mrb4Jah,saminskip}","{192051,19965}","{1,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuDtrAoM    ,3,7,2020-01-12 21:10:46,"{Jtoooooooo,pvmarcos}","{187506,164417}","{3,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp7wjQgM    ,3,7,2020-01-12 22:39:58,"{pvmarcos,monvells}","{164417,187250}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrfljQgM    ,3,7,2020-01-12 18:02:25,"{Grompie,theFATangel}","{13001,463}","{4,4}","{1,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvmm7QsM    ,3,7,2020-01-12 19:32:25,"{""High Ground66"",mates369}","{53396,29195}","{2,2}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqbm4wgM    ,3,7,2020-01-12 19:26:52,"{bcuster,EthanIsTheMan}","{2223,80838}","{3,3}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubc6QoM    ,3,7,2020-01-12 20:12:19,"{petcopadre,Tremendo28lp}","{18571,152948}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGlQkM    ,3,7,2020-01-12 18:14:57,"{alextwothousandone,i_am_sparta}","{87650,1169}","{3,3}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM9woM    ,2,7,2020-01-12 19:11:36,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvW1jwkM    ,3,7,2020-01-12 20:21:25,"{Lucaro!,HuzeeWuzee}","{191933,192096}","{1,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrevgwkM    ,3,7,2020-01-12 19:08:39,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8tAoM    ,3,7,2020-01-12 18:48:31,"{beepea8,ICameInLikeAWreckingBall}","{312,38859}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGtQgM    ,3,7,2020-01-12 19:47:05,"{hahahahahaha21,theFATangel}","{4072,463}","{4,4}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprngwAkM    ,3,7,2020-01-12 20:21:21,"{victor0531,vheissu21}","{6384,188534}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2mQoM    ,3,7,2020-01-12 20:21:20,"{HuzeeWuzee,SpecificSanity9}","{192096,191769}","{0,2}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2uQoM    ,2,7,2020-01-12 19:24:34,"{""cosmo shiva"",Dan}","{70254,152038}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVmQoM    ,2,7,2020-01-12 17:43:46,"{""Pirat der BlackPearl"",fmjohnso}","{30626,144240}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsrrsgkM    ,3,7,2020-01-12 20:21:22,"{tduth1,kierdog10}","{41027,39538}","{3,4}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu6k4QkM    ,3,7,2020-01-12 20:21:20,"{Scar781,Mrb4Jah}","{191862,192051}","{0,1}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlry55AkM    ,3,7,2020-01-12 19:31:50,"{CropCircle68,guacamole_469}","{191694,1538503}","{2,2}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-owsM    ,3,7,2020-01-12 20:21:22,"{monvells,frankenhooter}","{187250,12932}","{3,3}","{1,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDd1gsM    ,3,7,2020-01-12 18:04:56,"{wendy.mahem,ElGatoRisón16}","{8128,147985}","{2,2}","{3,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqw4QsM    ,3,7,2020-01-12 17:47:13,"{Iz.Beachy,mweith}","{188282,4713}","{3,3}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyc4gkM    ,3,7,2020-01-12 18:00:54,"{theFATangel,ChrisHively}","{463,37057}","{4,3}","{2,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_d2QkM    ,3,7,2020-01-12 18:59:49,"{""Berry Normal"",BoolSacks}","{191594,151939}","{3,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvqU9AkM    ,3,7,2020-01-12 18:12:42,"{papa_lion,MariePerez583}","{3618,190516}","{2,1}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXrAsM    ,3,7,2020-01-12 20:00:30,"{Nitziator,Ancor3288}","{191854,26566}","{1,1}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlry5lAgM    ,2,7,2020-01-12 18:07:26,"{Zi0n10,Lucaro!}","{191965,191933}","{0,0}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8ugoM    ,5,7,2020-01-12 18:32:47,"{VladTI,Brainsplosion27,Denotsko_Breeze,g1ddy25}","{25894,185776,191730,3233}","{1,0,1,1}","{3,1,2,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptnt9wgM    ,5,7,2020-01-12 18:48:17,"{somcalmetim,KrystleRich,""Berry Normal"",mcsegameguy99}","{189847,191894,191594,1613}","{1,0,2,0}","{1,1,2,2}",\N,17,Sugar Rock,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU0QgM    ,3,7,2020-01-12 15:13:33,"{""dujae sadi"",""~ mhysa of dragons ~""}","{23621,2913}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8jAkM    ,2,7,2020-01-12 16:52:20,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-uwkM    ,2,7,2020-01-12 15:00:04,"{DirtyMike84,markcouscous}","{191571,189422}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqL6AoM    ,3,7,2020-01-12 14:50:01,"{RyuYori,Jonson5357}","{79488,150201}","{3,3}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG17QsM    ,3,7,2020-01-12 14:48:58,"{EerieApparition63591,viper-ecp}","{188801,167956}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qql1gkM    ,3,7,2020-01-12 17:28:01,"{Scramburgler,Rickincanton}","{36076,15485}","{4,3}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtPQzgoM    ,2,7,2020-01-12 15:43:19,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{4,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtOMrwkM    ,3,7,2020-01-12 17:13:21,"{""Bry4n 40"",blackdiamond653}","{6593,6884}","{3,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqQ4goM    ,3,7,2020-01-12 15:23:22,"{terrywiu,Zoidberg8685}","{6598,19636}","{3,3}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzXrAkM    ,2,7,2020-01-12 15:28:54,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuXrwoM    ,3,7,2020-01-12 15:29:44,"{OGMuddyHell,ICameInLikeAWreckingBall}","{191927,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uPtmAsM    ,3,7,2020-01-12 16:43:16,"{LuGo-tOr,A1leggedbunny}","{1538475,168166}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5v_gjAoM    ,2,7,2020-01-12 15:27:26,"{BrutalistB,jmcalone}","{174596,192094}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uPtmAkM    ,3,7,2020-01-12 16:58:39,"{monvells,viper-ecp}","{187250,167956}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpozurgkM    ,2,7,2020-01-12 15:20:47,"{Jjsksu26,YogurtDev}","{180520,192053}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqlpgsM    ,2,7,2020-01-12 17:12:57,"{onabreak,xxelohsee}","{192075,192090}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrzX7AgM    ,2,7,2020-01-12 15:10:36,"{""Bry4n 40"",Myakish123}","{6593,192054}","{0,0}","{1,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qqltggM    ,3,7,2020-01-12 17:18:59,"{LuGo-tOr,JoSmasta}","{1538481,179574}","{3,3}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-duAkM    ,3,7,2020-01-12 16:12:48,"{pwink1220,TikiBeeki}","{11000,18079}","{3,3}","{3,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrG17QgM    ,3,7,2020-01-12 17:13:46,"{luisfi,alextwothousandone}","{186947,87650}","{3,3}","{2,4}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5srJ9QgM    ,3,7,2020-01-12 16:25:44,"{zivoxy,Jemini.Jenn}","{27215,61195}","{2,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaY-wgM    ,3,7,2020-01-12 17:27:38,"{""Bry4n 40"",""Berry Normal""}","{6593,191594}","{3,3}","{1,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqjxlgkM    ,2,7,2020-01-12 16:30:22,"{Levislaus,m_mero}","{191828,191827}","{0,0}","{2,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rHC8QsM    ,2,7,2020-01-12 15:18:23,"{""Bry4n 40"",mates369}","{6593,29195}","{0,0}","{1,1}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqiC6goM    ,3,7,2020-01-12 16:27:30,"{""Forester from Owl Realm"",UltraMan-001}","{30269,160710}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptuyqwoM    ,3,7,2020-01-12 15:20:49,"{Selina3622musiclove,Walvadam}","{192093,188924}","{0,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptntnwoM    ,5,7,2020-01-12 15:25:55,"{Hooydonck,Vitessa!,Kerplowy,wverburg}","{149099,1963,13769,185853}","{3,3,4,3}","{4,3,2,2}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpubj8QkM    ,2,7,2020-01-12 13:47:10,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJhwkM    ,2,7,2020-01-12 14:01:22,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz17QkM    ,3,7,2020-01-12 13:21:47,"{blackdiamond653,Fitfoodtrainer}","{6884,41302}","{3,3}","{3,1}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyIgwsM    ,2,7,2020-01-12 12:47:29,"{cscat13,13JKLEIN13}","{8627,5864}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuaFkAoM    ,3,7,2020-01-12 14:27:54,"{fckgamecenter9,gertgeek}","{34433,5628}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTY7AgM    ,2,7,2020-01-12 12:43:35,"{Zi0n10,Kullard}","{191965,38842}","{0,0}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGaoQkM    ,3,7,2020-01-12 12:54:09,"{hexidon,עשתרת}","{4779,191385}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
