game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXxnQsM    ,3,7,2018-10-13 23:50:50,"{"""",""Lothar Max""}","{66346,188745}","{1,1}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT9vgsM    ,2,7,2018-10-13 23:33:58,"{garys664,TheDruidAllanon}","{24870,73491}","{0,0}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP75-AkM    ,3,7,2018-10-13 22:53:43,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{2,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2o0wkM    ,2,7,2018-10-13 23:01:28,"{thehunter315,wallnutz2010}","{187082,187226}","{0,0}","{3,1}",\N,10,Sharkfood Island,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKwQkM    ,3,7,2018-10-13 23:27:42,"{zivoxy,BenYah813}","{27215,188736}","{2,2}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqamwsM    ,2,7,2018-10-13 23:15:59,"{BatYah1,""""}","{188722,66346}","{0,0}","{4,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ifu2wsM    ,3,7,2018-10-13 23:00:47,"{""Mr. Rager "",BatYah1}","{165349,188722}","{3,3}","{3,2}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOn7yAoM    ,3,7,2018-10-13 23:54:05,"{""Lothar Max"",""Hostile Badger""}","{188745,188713}","{1,1}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPx_AoM    ,3,7,2018-10-13 20:37:56,"{Peacemkr28,TheGreatTiki}","{185362,9454}","{3,3}","{2,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLfo8wkM    ,3,7,2018-10-13 21:13:16,"{myninja527,hemdazon}","{890,20571}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLLswgM    ,3,7,2018-10-13 21:48:18,"{bcuster,JGidman}","{2223,1203}","{3,3}","{1,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IPP2AsM    ,3,7,2018-10-13 21:32:25,"{""Pimp Daddy Ranga"",captsuss}","{8576,1002}","{2,2}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-2AoM    ,3,7,2018-10-13 21:10:32,"{srssss,-maidia-}","{143364,186773}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LT93goM    ,2,7,2018-10-13 21:16:10,"{NuclearAlmond,ChickenFrancis}","{184963,184962}","{0,0}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLp7gkM    ,2,7,2018-10-13 21:44:09,"{bullet1903,""""}","{99550,66346}","{0,0}","{4,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfeiAgM    ,3,7,2018-10-13 22:23:05,"{✨tattii,FFBoat}","{38300,40560}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PWx-wgM    ,3,7,2018-10-13 20:39:07,"{""Lothar Max"",Isaakie}","{188745,188748}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqqQoM    ,3,7,2018-10-13 20:49:02,"{""Wanahos The Blasphemer"",moskal1189}","{184797,67920}","{2,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-D8QgM    ,2,7,2018-10-13 21:41:11,"{"""",bullet1903}","{66346,99550}","{0,0}","{4,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIrdnggM    ,3,7,2018-10-13 20:18:45,"{BatYah1,DraGoon3rdImperium}","{188722,188596}","{3,3}","{1,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MXP-QgM    ,3,7,2018-10-13 20:54:35,"{BenYah813,DaxterPup}","{188736,188638}","{2,1}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPKVrQsM    ,3,7,2018-10-13 21:34:15,"{m1k0po,""Le Meurtre""}","{17233,172429}","{4,3}","{2,3}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWClQgM    ,3,7,2018-10-13 20:23:23,"{~)Dante(~,ICameInLikeAWreckingBall}","{59413,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3R6gkM    ,3,7,2018-10-13 20:33:46,"{ICameInLikeAWreckingBall,iamweibin}","{38859,2027}","{4,4}","{2,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JLf8ggM    ,3,7,2018-10-13 20:39:07,"{DCBoi83,ShyCullMerman}","{41686,188618}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIut7ggM    ,3,7,2018-10-13 20:39:06,"{DCBoi83,therealuglyman}","{41686,187674}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaB-AsM    ,2,7,2018-10-13 20:39:04,"{Lunutah,..JonSil..}","{9042,188795}","{0,0}","{4,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JKIuAoM    ,5,7,2018-10-13 21:12:38,"{""Tall Dark and Handsome"",tinfoilication,TheFletchMan,ChrisHively}","{2468,28749,32354,37057}","{2,2,2,3}","{3,1,1,1}",\N,1,Machination,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfekAsM    ,3,7,2018-10-13 21:56:28,"{글루밍,ICameInLikeAWreckingBall}","{62152,38859}","{4,4}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OeTuAoM    ,3,7,2018-10-13 21:04:57,"{BenYah813,ellipsis73}","{188736,25571}","{2,2}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MOYuQsM    ,3,7,2018-10-13 20:39:05,"{DCBoi83,DavidTheUnready}","{41686,188382}","{1,1}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnkAoM    ,2,7,2018-10-13 21:49:04,"{"""",G3ntleB3ast}","{66346,38978}","{0,0}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNiHwAsM    ,2,7,2018-10-13 20:39:02,"{churchboybrian,vda999}","{188335,188597}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI-_1wsM    ,3,7,2018-10-13 22:18:29,"{RunnerRHF3,Mehndenhall}","{20051,6304}","{3,3}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOrsugoM    ,3,7,2018-10-13 21:25:04,"{-maidia-,yeahDaro}","{186773,77419}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaM_woM    ,5,7,2018-10-13 20:02:41,"{ChrisHively,smfgc,CuzzyBro2972,""arash fadavi""}","{37057,182887,28335,188732}","{3,1,1,1}","{1,3,2,3}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqa6wgM    ,3,7,2018-10-13 19:29:15,"{Peacemkr28,uckfou}","{185362,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ_X_AsM    ,5,7,2018-10-13 18:50:20,"{WojoVaults,Humair5945,LLL#1.8,Droperidol.}","{1716,179977,1244,52174}","{4,3,3,4}","{1,3,3,3}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-D8QkM    ,3,7,2018-10-13 17:55:59,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NK93wkM    ,3,7,2018-10-13 18:12:41,"{Scramburgler,theFATangel}","{36076,463}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv55QoM    ,3,7,2018-10-13 19:02:27,"{SilverLizard73792,luisfi}","{187695,186947}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2twkM    ,3,7,2018-10-13 20:05:33,"{NewThomas,Designerbeatnik2}","{611,173163}","{3,3}","{4,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMr-qAoM    ,3,7,2018-10-13 18:25:34,"{RunnerRHF3,Mis2pelotas}","{20051,188080}","{3,3}","{4,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL29woM    ,3,7,2018-10-13 20:08:31,"{yagi,Scramburgler}","{2238,36076}","{3,4}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLp7ggM    ,2,7,2018-10-13 18:55:01,"{"""",G3ntleB3ast}","{66346,38978}","{0,0}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL21woM    ,3,7,2018-10-13 20:09:45,"{BatYah1,g1ddy25}","{188722,3233}","{3,2}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPmzQsM    ,3,7,2018-10-13 19:31:20,"{Uconn1029,captsuss}","{34361,1002}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLmgsM    ,3,7,2018-10-13 19:46:00,"{ellipsis73,Aquaman457}","{25571,187861}","{2,2}","{4,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO3R-gkM    ,3,7,2018-10-13 19:10:14,"{jzbohrzy,PGolab}","{10172,175525}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NbWkggM    ,3,7,2018-10-13 18:56:36,"{DonaldTrumpet1448,ellipsis73}","{187922,25571}","{2,2}","{2,4}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KXY1AkM    ,3,7,2018-10-13 19:56:21,"{agusarg22,Timansy}","{20791,159741}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqaswsM    ,3,7,2018-10-13 19:56:27,"{DonaldTrumpet1448,iamkns}","{187922,22563}","{2,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMnduQoM    ,5,7,2018-10-13 19:39:26,"{WojoVaults,iamkns,TimTimZalaBim,ChrisHively}","{1716,22563,151706,37057}","{4,2,0,3}","{1,3,3,1}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ke77wsM    ,3,7,2018-10-13 17:35:23,"{""cam 324"",Kepler-452b}","{35538,7343}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PbvuwsM    ,3,7,2018-10-13 18:28:27,"{1depic,monvells}","{37388,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLptgoM    ,2,7,2018-10-13 19:30:48,"{TheFletchMan,""Tall Dark and Handsome""}","{32354,2468}","{0,0}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWW7AsM    ,2,7,2018-10-13 18:16:37,"{""-={jkj}=-"",-=kbt=-}","{188792,188791}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqBugsM    ,3,7,2018-10-13 19:49:20,"{Aquaman457,ellipsis73}","{187861,25571}","{2,2}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Kft-goM    ,3,7,2018-10-13 19:02:31,"{PatchHoliday,johnny5r}","{39081,603}","{3,3}","{1,3}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNqB-ggM    ,2,7,2018-10-13 18:10:29,"{Baypen84,magicbao}","{188793,188794}","{0,0}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IfuqwoM    ,3,7,2018-10-13 19:41:33,"{FluffyButty,sirenaone}","{188502,159394}","{2,3}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KWWtAsM    ,3,7,2018-10-13 19:47:46,"{zivoxy,CuzzyBro2972}","{27215,28335}","{2,3}","{3,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNrlpwgM    ,3,7,2018-10-13 16:16:17,"{zivoxy,AndyHagley}","{27215,75940}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKoQoM    ,3,7,2018-10-13 16:25:24,"{olsookie,Dodo190124}","{8845,188786}","{2,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JaB-AkM    ,2,7,2018-10-13 15:39:06,"{Nicetrip1504,Zauberlenny1506}","{188703,188704}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMrqyQkM    ,3,7,2018-10-13 15:46:00,"{""El Kooky"",""Tam Hetvägg""}","{26571,179193}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ie3zggM    ,3,7,2018-10-13 16:12:33,"{garys664,mweith}","{24870,4713}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMv59QgM    ,2,7,2018-10-13 17:18:56,"{-=kbt=-,""-={jkj}=-""}","{188791,188792}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP7umQkM    ,3,7,2018-10-13 15:46:04,"{""Le Meurtre"",arobb112}","{172429,138120}","{3,3}","{3,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NL2twsM    ,3,7,2018-10-13 16:40:38,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NLprgkM    ,3,7,2018-10-13 17:18:36,"{"""",WinningLeopard84222}","{66346,187032}","{1,2}","{4,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP6j9QkM    ,2,7,2018-10-13 17:16:46,"{-=kbt=-,""""}","{188791,66346}","{0,0}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PuxjQoM    ,3,7,2018-10-13 15:44:25,"{FeChef2,jaydat86}","{171377,38555}","{4,4}","{2,3}",\N,6,Sweetie Plains,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XyAsM    ,3,7,2018-10-13 16:48:05,"{marcof1989,""Necrotic Soul""}","{13259,178491}","{2,3}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIq2pgsM    ,2,7,2018-10-13 16:40:33,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnoAoM    ,3,7,2018-10-13 16:22:05,"{.pfpro.,TrixieMidnight}","{5022,187280}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjF6QgM    ,2,7,2018-10-13 16:53:49,"{Mis2pelotas,Ariok}","{188080,1294}","{0,0}","{3,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIvmpgoM    ,3,7,2018-10-13 16:37:29,"{ThumbSquirrel,TimTimZalaBim}","{8609,151706}","{1,1}","{1,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LTnkAgM    ,2,7,2018-10-13 17:19:49,"{Baypen84,magicbao}","{188793,188794}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IejpwoM    ,3,7,2018-10-13 16:54:07,"{Mis2pelotas,RunnerRHF3}","{188080,20051}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NK9nwkM    ,3,7,2018-10-13 16:35:45,"{DavidL1337,SaitoHajime999}","{1261,187829}","{3,3}","{2,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-XsAsM    ,3,7,2018-10-13 15:43:03,"{1depic,monvells}","{37388,187250}","{3,3}","{1,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkO2oowoM    ,5,7,2018-10-13 15:48:39,"{#gehirnschnecke,Humair5945,blauentag,WojoVaults}","{1722,179977,182,1716}","{3,3,4,4}","{3,3,3,1}",\N,17,Sugar Rock,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JavtQkM    ,3,7,2018-10-13 16:59:25,"{marcof1989,ellipsis73}","{13259,25571}","{2,2}","{4,4}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNj7vwoM    ,3,7,2018-10-13 15:39:09,"{ChallyPeppers,Parafawks}","{22061,5468}","{2,2}","{4,1}",\N,6,Sweetie Plains,7,t,2,1603
