game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yod7dAww                 ,5,3,2013-06-14 12:20:04,"{standedge,strohmja,Zetsumetsu,angersanka}","{16076,29794,7234,29795}","{3,3,3,3}","{1,2,2,2}",\N,11,Acrospire,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptncAww                 ,3,3,2013-06-14 12:00:19,"{Jey0264,BJ8777}","{1809,20192}","{4,4}","{4,3}",\N,9,Long Nine,41,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoTjAww                 ,3,3,2013-06-14 11:59:41,"{RealCato,Jey0264}","{2006,1809}","{4,4}","{2,1}",\N,7,Peekaboo,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuNbiAww                 ,3,3,2013-06-14 11:27:20,"{jpheterson,lawtai}","{28389,1123}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qDZAww                 ,2,3,2013-06-14 11:07:02,"{norahsul,Madstrike36}","{10108,18962}","{0,0}","{1,2}",\N,7,Peekaboo,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y353cAww                 ,3,3,2013-06-14 10:40:02,"{.Memories.,HairballRemedy}","{13231,16491}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisnYAww                 ,2,3,2013-06-14 10:16:09,"{回鱼,palotO}","{5340,16852}","{0,0}","{3,3}",\N,9,Long Nine,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ZndAww                 ,5,3,2013-06-14 09:37:41,"{theoneheathbar,NullifiedOne,kev¡n,""exura 6""}","{9676,3150,1536,3151}","{4,3,3,3}","{2,3,4,3}",\N,11,Acrospire,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmeXiAww                 ,3,3,2013-06-14 08:22:29,"{""Scrambler Baby"",alanthefast}","{26384,1340}","{4,5}","{1,2}",\N,4,Glitch,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ojXAww                 ,3,3,2013-06-14 08:21:45,"{Aetherum,cor13:4}","{4477,16902}","{5,5}","{1,3}",\N,15,War Garden,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys7u9Aww                 ,5,3,2013-06-14 07:13:22,"{""paco bru"",antersz,4munt,Dharma}","{2854,1932,2855,1007}","{5,5,5,5}","{2,3,1,2}",\N,1,Machination,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5KjkAww                 ,3,3,2013-06-14 07:07:13,"{takk90,snprky}","{17251,16967}","{3,3}","{2,2}",\N,13,Reaper,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YltnmAww                 ,3,3,2013-06-14 07:06:57,"{takk90,kard1to}","{17251,23021}","{3,3}","{2,2}",\N,13,Reaper,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9rnYAww                 ,3,3,2013-06-14 06:51:27,"{dangavro,Lax0R}","{21598,29793}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo8biAww                 ,3,3,2013-06-14 06:07:21,"{joelduque,Mag!cGuy}","{856,1506}","{5,5}","{2,3}",\N,3,Foundry (V2),23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yge3dAww                 ,5,3,2013-06-14 05:59:37,"{.GreggA.,Juslas,malcolmseegers,""Digita1 Dulop""}","{2481,1497,3264,28382}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuzlAww                 ,3,3,2013-06-14 05:59:06,"{AliZstar,jenmin0}","{1682,19197}","{5,5}","{2,2}",\N,16,Sweet Tooth,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKXlAww                 ,3,3,2013-06-14 05:35:29,"{joelduque,Mag!cGuy}","{856,1506}","{5,5}","{2,3}",\N,3,Foundry (V2),15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JrmAww                 ,3,3,2013-06-14 05:35:16,"{Mag!cGuy,joelduque}","{1506,856}","{5,5}","{1,2}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotDfAww                 ,3,3,2013-06-14 17:05:57,"{cudovix,""igohard inthepaint""}","{2169,16976}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvr7nAww                 ,2,3,2013-06-14 04:39:33,"{magicalspoon,!<banj>!}","{24883,28590}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvMfkAww                 ,2,3,2013-06-14 04:39:14,"{magicalspoon,!<banj>!}","{24883,28590}","{0,0}","{2,2}",\N,10,Sharkfood Island,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsZLhAww              
