game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP72kQoM    ,3,3,2013-11-01 20:50:52,"{Flarp55,""Undroth the Destroyer""}","{29473,37276}","{3,3}","{2,2}",\N,13,Reaper,40,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkMjYnAoM    ,2,3,2013-11-01 20:16:02,"{.Memories.,jehtmonkey}","{13231,38220}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4JrFmgsM    ,2,3,2013-11-01 19:29:10,"{Payton227,Sidioud}","{38201,33705}","{0,0}","{3,1}",\N,12,Thorn Gulley,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwI6M0gsM    ,2,3,2013-11-01 18:48:33,"{awpertunity,Cor13:4}","{32,16902}","{0,0}","{4,2}",\N,3,Foundry (V2),39,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4PS29gsM    ,2,3,2013-11-01 18:36:06,"{jchris98,mr_13en}","{38104,32080}","{0,0}","{1,1}",\N,4,Glitch,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4K3YmQoM    ,2,3,2013-11-01 18:08:09,"{""Chas3r 926"",midview2000}","{35848,37046}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MvL1goM    ,2,3,2013-11-01 17:55:54,"{.Memories.,""=) Random Task (=""}","{13231,1129}","{0,0}","{1,1}",\N,3,Foundry (V2),44,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoLvcmAsM    ,2,3,2013-11-01 16:05:21,"{infinitepure,AlliDooisRush}","{36820,34915}","{0,0}","{2,2}",\N,13,Reaper,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4O2TpgoM    ,2,3,2013-11-01 15:54:12,"{-DuMonster-,""Chas3r 926""}","{37625,35848}","{0,0}","{2,2}",\N,12,Thorn Gulley,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4LatmgkM    ,3,3,2013-11-01 15:05:37,"{pytosz,""white dr4gon""}","{26055,1317}","{5,5}","{3,2}",\N,3,Foundry (V2),20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoJnQrwkM    ,3,3,2013-11-01 15:05:12,"{(%)Drikus(%),""white dr4gon""}","{21771,1317}","{5,5}","{4,2}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoP3H4AsM    ,2,3,2013-11-01 14:54:34,"{""=) Random Task (="",Dudedaniel}","{1129,35087}","{0,0}","{2,1}",\N,9,Long Nine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4IvZoAoM    ,3,3,2013-11-01 14:43:23,"{-[snackboy]-,-DuMonster-}","{15753,37625}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4JPFrAkM    ,2,3,2013-11-01 14:24:24,"{jchris98,asuSUX}","{38104,7027}","{0,0}","{1,3}",\N,7,Peekaboo,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOKS7QgM    ,2,3,2013-11-01 12:05:09,"{mr_13en,""=) Random Task (=""}","{32080,1129}","{0,0}","{3,1}",\N,3,Foundry (V2),43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoO3yxAgM    ,2,3,2013-11-01 12:04:19,"{""Edgar Duran 10"",mr_13en}","{21472,32080}","{0,0}","{3,2}",\N,10,Sharkfood Island,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4OvMtAgM    ,3,3,2013-11-01 11:35:25,"{bentencity,SanDiego2}","{38160,4944}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoLW29AgM    ,2,3,2013-11-01 09:51:51,"{-DuMonster-,Sidioud}","{37625,33705}","{0,0}","{3,1}",\N,3,Foundry (V2),26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4KDLnQgM    ,3,3,2013-11-01 09:42:54,"{braytos,""lord bolt""}","{3396,36540}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoOS9jwkM    ,3,3,2013-11-01 07:30:51,"{RealCato,pytosz}","{2006,26055}","{5,5}","{2,3}",\N,6,Sweetie Plains,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMfGnQsM    ,4,3,2013-11-01 07:22:43,"{(Rone),""=) Random Task (="",""Chas3r 926"",lawtai}","{25336,1129,35848,1123}","{0,0,0,0}","{3,2,2,3}",\N,5,Candy Core Mine,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKeungsM    ,2,3,2013-11-01 07:10:26,"{gradyabby,""white dr4gon""}","{28715,1317}","{0,0}","{2,1}",\N,9,Long Nine,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwNv95QkM    ,3,3,2013-11-01 05:42:45,"{HippogriffoRicey,Jamay235}","{34791,36780}","{3,3}","{3,2}",\N,4,Glitch,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwOLphwgM    ,3,3,2013-11-01 05:25:09,"{hunnyd6,Jamay235}","{5949,36780}","{3,3}","{2,2}",\N,14,Skull Duggery,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4IaXuAkM    ,3,3,2013-11-01 02:13:47,"{suomisa,""=) Random Task (=""}","{23998,1129}","{4,4}","{2,2}",\N,15,War Garden,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MvLjgoM    ,3,3,2013-11-01 00:27:12,"{""Pants Pirate"",etsup}","{38212,16336}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_fWJAww         ,2,3,2013-11-01 12:19:45,"{LadyDrew,TheGreatErenan}","{21147,1277}","{0,0}","{3,4}",\N,7,Peekaboo,7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKv6jQsM    ,2,3,2013-11-01 17:16:09,"{Cor13:4,===Torbreck===}","{16902,2196}","{0,0}","{3,4}",\N,6,Sweetie Plains,29,t,2,1600
