game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NvNsAsM    ,3,7,2019-02-26 23:20:49,"{studiqi,hobobrian}","{188603,189517}","{3,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ObYsAsM    ,3,7,2019-02-26 23:42:00,"{""Ali Akin"",Sc0ttDud3}","{135054,48038}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK2D7gkM    ,3,7,2019-02-26 23:45:35,"{DaNightTrain,Hooydonck}","{2078,149099}","{4,4}","{1,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IWt-AoM    ,3,7,2019-02-26 21:29:19,"{fionalbdn,Iz.Beachy}","{38748,188282}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMLn7woM    ,2,7,2019-02-26 22:27:54,"{BlueMoutian,fmjohnso}","{189756,144240}","{0,0}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjssgsM    ,3,7,2019-02-26 21:41:06,"{monvells,SHAKIN6THE9FEDS}","{187250,187895}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LTW9AgM    ,5,7,2019-02-26 21:33:55,"{ninu00,Qrazzz,vheissu21,""Raz Doctor""}","{188612,174810,188534,189262}","{1,1,1,1}","{4,3,3,3}",\N,18,Mechanism,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OaCqQkM    ,2,7,2019-02-26 22:03:42,"{Sc0ttDud3,Richyrich1217}","{48038,189965}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLHMtAoM    ,3,7,2019-02-26 21:22:53,"{zifiris,studiqi}","{3195,188603}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNHfwQoM    ,3,7,2019-02-26 22:11:15,"{lookout4that,Yo_Optiko}","{160273,2733}","{3,3}","{1,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PyunwsM    ,3,7,2019-02-26 22:41:02,"{<ICEMAN1212>,M2wo}","{59914,1584}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOrPswoM    ,3,7,2019-02-26 22:34:19,"{vincenzo3141,<ICEMAN1212>}","{5866,59914}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NWSsAsM    ,3,7,2019-02-26 23:03:19,"{vincenzo3141,monvells}","{5866,187250}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Pv6pwsM    ,2,7,2019-02-26 22:42:32,"{Sc0ttDud3,Richyrich1217}","{48038,189965}","{0,0}","{4,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIGwvgoM    ,3,7,2019-02-26 21:57:37,"{sirenaone,Chizzzle}","{159394,189910}","{2,3}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMmlvAkM    ,2,7,2019-02-26 22:14:48,"{Sc0ttDud3,Richyrich1217}","{48038,189965}","{0,0}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ_UswkM    ,3,7,2019-02-26 22:32:57,"{Robdog99,ellipsis73}","{50266,25571}","{3,3}","{2,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PyunwkM    ,3,7,2019-02-26 21:50:53,"{studiqi,jimmytaylor1}","{188603,74819}","{3,3}","{1,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK2DrgsM    ,3,7,2019-02-26 21:29:33,"{hansvonhammerGrublin,Makalb18}","{189612,86148}","{2,2}","{3,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMmlvAoM    ,3,7,2019-02-26 21:54:07,"{XxxBOOSTEDxxX,Sc0ttDud3}","{155378,48038}","{2,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMD0-QgM    ,3,7,2019-02-26 21:23:22,"{fmjohnso,Iz.Beachy}","{144240,188282}","{4,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNG9qQkM    ,3,7,2019-02-26 21:26:25,"{chicobailbonds,Hail-2-Pitt}","{4602,185315}","{3,3}","{1,3}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JT2kgoM    ,3,7,2019-02-26 21:37:08,"{""Fast Hamburgers"",redleg16}","{123328,5565}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OXZ7AkM    ,3,7,2019-02-26 22:28:40,"{LikwdRed,triviahost}","{28820,3490}","{3,3}","{3,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO-C-QoM    ,3,7,2019-02-26 22:02:05,"{FAJAPAJA,Chizzzle}","{7576,189910}","{2,3}","{3,2}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JXL7ggM    ,3,7,2019-02-26 22:27:45,"{Wix!er,bosshogz57}","{66346,13545}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPTutAoM    ,3,7,2019-02-26 22:17:47,"{SHAKIN6THE9FEDS,DavidTheUnready}","{187895,188382}","{3,3}","{3,3}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PyurwkM    ,2,7,2019-02-26 22:35:51,"{fmjohnso,""Ali Akin""}","{144240,135054}","{0,0}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOv6ggM    ,2,7,2019-02-26 22:54:27,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Kb0uwsM    ,3,7,2019-02-26 21:38:21,"{""Phat Bread"",LethalAce7}","{189879,189830}","{3,3}","{4,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IzmqAkM    ,3,7,2019-02-26 20:41:32,"{pvmarcos,jdunn8771}","{164417,15977}","{3,3}","{3,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKDmhwkM    ,3,7,2019-02-26 20:32:38,"{DrenchBucket34,gtrman24}","{170380,10178}","{4,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPy5vwsM    ,3,7,2019-02-26 21:13:18,"{goatforth,Iz.Beachy}","{39074,188282}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqP6O-gsM    ,2,7,2019-02-26 20:19:14,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOjZtAsM    ,3,7,2019-02-26 20:26:49,"{gertgeek,Peacemkr28}","{5628,185362}","{3,3}","{1,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPX8vAsM    ,3,7,2019-02-26 20:32:36,"{DrenchBucket34,.pfpro.}","{170380,5022}","{4,4}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPHM_QsM    ,3,7,2019-02-26 20:32:38,"{fionalbdn,DrenchBucket34}","{38748,170380}","{3,4}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OWkuQsM    ,3,7,2019-02-26 20:32:35,"{JoeClark1991,nemmy825}","{189964,75330}","{0,2}","{3,1}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PSP_gkM    ,3,7,2019-02-26 20:32:33,"{titlapBombB,nemmy825}","{189963,75330}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N-g6wgM    ,2,7,2019-02-26 20:32:35,"{JosephGordethLettuce,bronwyndel}","{7715,188912}","{0,0}","{4,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2IC-hAkM    ,3,7,2019-02-26 20:52:23,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNH6xggM    ,3,7,2019-02-26 20:37:38,"{somcalmetim,waterbot1029}","{189847,188941}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNfYjwgM    ,3,7,2019-02-26 20:32:37,"{Jimyak,bronwyndel}","{189887,188912}","{3,2}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PzkpwoM    ,3,7,2019-02-26 20:27:23,"{CoolNameDude,kdaytona82}","{189902,11337}","{1,1}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqP6n7wgM    ,3,7,2019-02-26 20:37:44,"{gertgeek,Rickincanton}","{5628,15485}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjwkwgM    ,3,7,2019-02-26 21:00:34,"{LethalAce7,panya7}","{189830,157011}","{3,3}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM2_swkM    ,3,7,2019-02-26 20:32:34,"{DrenchBucket34,Bojangles2015}","{170380,128970}","{4,3}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NqPrAkM    ,3,7,2019-02-26 20:40:35,"{chainsaw76,Bullfreg2}","{17406,188990}","{4,4}","{3,3}",\N,15,War Garden,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM2G9QoM    ,3,7,2019-02-26 21:16:47,"{ugastrauss,Peacemkr28}","{160661,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjs8ggM    ,3,7,2019-02-26 20:49:58,"{:maracuja:,mavritanos}","{29894,12944}","{4,3}","{2,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PSP_goM    ,3,7,2019-02-26 20:32:37,"{DrenchBucket34,Bojangles2015}","{170380,128970}","{4,3}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LuAuAoM    ,3,7,2019-02-26 20:34:49,"{Boomstock218,murneltheturtle}","{187027,187774}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JTH-wsM    ,3,7,2019-02-26 21:06:37,"{stevechye1,Uconn1029}","{189772,34361}","{1,1}","{3,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMiK7AoM    ,5,7,2019-02-26 20:37:10,"{Rivs86,JoshWurd,Shawnsil89,cdrominic}","{76571,35132,39237,5542}","{2,0,2,0}","{1,3,1,2}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMraowoM    ,3,7,2019-02-26 20:32:35,"{DrenchBucket34,-GUDEN-}","{170380,26932}","{4,3}","{3,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJG6swoM    ,3,7,2019-02-26 20:32:36,"{JammyBagel,DrenchBucket34}","{188400,170380}","{4,4}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JXVtwkM    ,3,7,2019-02-26 20:49:34,"{monvells,BakedEnigma1470}","{187250,189751}","{3,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Ka-9wkM    ,3,7,2019-02-26 17:57:55,"{Wix!er,ZTahner23}","{66346,179685}","{3,3}","{3,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ_KqgoM    ,3,7,2019-02-26 20:04:51,"{vincenzo3141,stac1nator429}","{5866,137498}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPLfvwoM    ,2,7,2019-02-26 19:14:02,"{Biged10222,hahahahahaha21}","{189521,4072}","{0,0}","{3,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LvkpQkM    ,3,7,2019-02-26 19:04:08,"{""Hugo Asbach"",dtimm18}","{155835,149460}","{3,3}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyImH6QsM    ,3,7,2019-02-26 19:37:34,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NWEoQkM    ,3,7,2019-02-26 19:57:08,"{""el flea55"",alextwothousandone}","{39493,87650}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjw4wkM    ,3,7,2019-02-26 18:59:51,"{hahahahahaha21,goatforth}","{4072,39074}","{4,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NvG_wsM    ,2,7,2019-02-26 20:11:26,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKPdkQoM    ,2,7,2019-02-26 18:42:43,"{""KR 86"",Nebopolasar}","{29085,5296}","{0,0}","{1,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKqpoAkM    ,3,7,2019-02-26 19:51:25,"{kdaytona82,Tshadow05}","{11337,189950}","{1,1}","{3,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK3nvwkM    ,3,7,2019-02-26 17:42:18,"{ZTahner23,<ICEMAN1212>}","{179685,59914}","{3,3}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLGvqwkM    ,3,7,2019-02-26 18:00:06,"{ZTahner23,Wix!er}","{179685,66346}","{3,3}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJjLtgoM    ,2,7,2019-02-26 18:49:39,"{""KR 86"",Nebopolasar}","{29085,5296}","{0,0}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOCFhAgM    ,3,7,2019-02-26 18:24:34,"{stevechye1,""Mianala Balmaer""}","{189772,188368}","{1,1}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKOi9woM    ,3,7,2019-02-26 19:22:46,"{adobs808,Jago)}","{189345,189359}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJPl4gsM    ,3,7,2019-02-26 19:38:53,"{LikwdRed,DavidTheUnready}","{28820,188382}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOikqQoM    ,3,7,2019-02-26 18:01:21,"{panya7,chrischeung28}","{157011,69434}","{3,3}","{4,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKq2_gkM    ,3,7,2019-02-26 18:12:06,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMPvuwoM    ,3,7,2019-02-26 18:09:03,"{<ICEMAN1212>,Boomstock218}","{59914,187027}","{3,3}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK2ZtwoM    ,3,7,2019-02-26 19:08:41,"{<ICEMAN1212>,Proehl4409}","{59914,5163}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PS0qwoM    ,3,7,2019-02-26 20:05:48,"{jdunn8771,Proehl4409}","{15977,5163}","{3,3}","{3,2}",\N,13,Reaper,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNPY-wgM    ,3,7,2019-02-26 17:39:18,"{SpottedN00b18307,<ICEMAN1212>}","{188556,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JWhpgoM    ,3,7,2019-02-26 18:43:24,"{Makalb18,TrophicSquared}","{86148,188008}","{2,2}","{3,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPGVqgkM    ,3,7,2019-02-26 17:36:20,"{""Senor Valasco"",stac1nator429}","{170833,137498}","{3,3}","{3,3}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNPYuwoM    ,3,7,2019-02-26 19:13:11,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNjLvwsM    ,5,7,2019-02-26 18:52:30,"{-=Didou=-,bluffosaurus,""Nicole Shaffer"",Trump=treason?}","{179101,177914,19049,188532}","{1,0,2,0}","{1,3,1,4}",\N,11,Acrospire,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM_d8gkM    ,3,7,2019-02-26 19:28:25,"{vincenzo3141,""Extreme Thing""}","{5866,6796}","{3,3}","{1,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PSq-ggM    ,3,7,2019-02-26 16:23:18,"{Dam949,winning#1}","{175146,1687}","{3,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO6F6AgM    ,3,7,2019-02-26 16:39:51,"{lucastaint,""3dward 43""}","{26972,20570}","{3,2}","{4,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PS06woM    ,3,7,2019-02-26 15:53:03,"{tursiops86,murneltheturtle}","{3856,187774}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKPd4QoM    ,3,7,2019-02-26 15:09:36,"{Jago),vheissu21}","{189359,188534}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LvDowkM    ,3,7,2019-02-26 15:08:14,"{Wix!er,Shawnsil89}","{66346,39237}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
