game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNPcqwoM    ,5,3,2014-02-19 10:15:57,"{jesusfuentesh,JohnyA33,fraukfeud,Grack1985}","{17070,33142,6943,37369}","{4,4,4,4}","{2,3,3,1}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI3WnAoM    ,3,3,2014-02-19 14:51:48,"{""{Divinox}"",prmishkin}","{39820,27708}","{4,4}","{2,2}",\N,13,Reaper,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5L3Y9woM    ,3,3,2014-02-19 16:38:45,"{.-<Brt>-.,ElPared}","{9766,7302}","{3,4}","{2,2}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9JPOrgoM    ,5,3,2014-02-19 17:40:02,"{WurDaddy09,madrobn,""Mr How 2 Do"",""Baudolino The 21st""}","{39526,3178,38018,998}","{2,3,2,3}","{2,3,2,2}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtMbyowkM    ,3,3,2014-02-19 13:42:08,"{yushts,GendryStorm}","{19315,37326}","{5,5}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PWEiwkM    ,2,3,2014-02-19 19:04:35,"{sancho*panza,TurtlePants215}","{2197,39478}","{0,0}","{2,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjJLciQoM    ,3,3,2014-02-19 16:52:17,"{ElPared,coltonku}","{7302,1122}","{4,4}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtMajugoM    ,3,3,2014-02-19 11:50:47,"{"": Happy Ending :"",GendryStorm}","{38448,37326}","{5,5}","{2,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K3TqQgM    ,3,3,2014-02-19 08:47:27,"{-DuMonster-,MiloBerserk}","{37625,19526}","{4,4}","{1,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIeI6QoM    ,3,3,2014-02-19 21:06:33,"{Zomba67,""poc 13""}","{38986,39593}","{3,3}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjLfjtwoM    ,3,3,2014-02-19 06:14:11,"{AlbertHaynesworth,moonshadoe70}","{37288,20072}","{3,3}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Pi5qAsM    ,3,3,2014-02-19 00:58:49,"{""white dr4gon"",moneymike650}","{1317,1977}","{5,5}","{2,4}",\N,15,War Garden,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIrJsAkM    ,5,3,2014-02-19 02:12:42,"{""BK VII"",""GoM 11"",jeremydouglass,MiloBerserk}","{2260,39389,38260,19526}","{2,2,2,3}","{2,1,2,2}",\N,1,Machination,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKSGugkM    ,2,3,2014-02-19 06:26:30,"{Juslas,awpertunity}","{1497,32}","{0,0}","{1,1}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIiAwggM    ,3,3,2014-02-19 00:59:02,"{RealCato,""white dr4gon""}","{2006,1317}","{5,5}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9ODxuAsM    ,3
