game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPzLqgkM    ,3,7,2024-03-03 15:48:21,"{""Calm Seer 585"",tduth1}","{1814959,41027}","{3,4}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKWG-AkM    ,3,7,2024-03-03 15:45:26,"{classicxl,XserizzelX}","{74690,196865}","{2,2}","{3,1}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL3GpAkM    ,3,7,2024-03-03 15:28:40,"{""Team Krampus."",wendy.mahem}","{18192,8128}","{3,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL3rvQkM    ,3,7,2024-03-03 15:25:35,"{--(nopenopenope)--,hurleys675}","{36260,12752}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJrurQsM    ,3,7,2024-03-03 15:22:23,"{Ricard.Kelly,XserizzelX}","{140302,196865}","{3,2}","{4,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMm5jAgM    ,3,7,2024-03-03 15:11:57,"{Peacemkr28,Droperidol.}","{185362,52174}","{3,4}","{1,1}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxO2qoQkM    ,3,7,2024-03-03 15:01:48,"{"" NATWWAL "",""Big E Barnes""}","{39078,4858}","{2,2}","{4,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP7xmwgM    ,5,7,2024-03-03 14:54:42,"{wphu,Mexamedic,Jaf_84,curlyheadedfuc}","{3158,5012,3159,66095}","{2,2,2,2}","{3,3,3,3}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOrb6QoM    ,3,7,2024-03-03 14:53:46,"{marshymelo,Nugget_master}","{196600,5310}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLnt-ggM    ,3,7,2024-03-03 14:40:55,"{jammiac,rabstard}","{59641,591}","{3,3}","{1,3}",\N,9,Long Nine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxK61qwkM    ,5,7,2024-03-03 14:39:02,"{Droperidol.,—Anvil—,fhavko,""Tiresome Jaguar 491""}","{52174,75631,3104,195706}","{2,0,2,0}","{3,3,3,4}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKScqgkM    ,3,7,2024-03-03 14:32:09,"{mickydunks81,MechaBunnyOne}","{72069,187347}","{4,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhImb4QoM    ,3,7,2024-03-03 14:28:12,"{DaCrow21,atm1072002}","{166695,12758}","{4,3}","{4,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhImb4QkM    ,3,7,2024-03-03 14:27:10,"{Visirion,Terry362}","{77498,7679}","{3,2}","{4,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP7YggoM    ,3,7,2024-03-03 14:27:10,"{Visirion,jamapel22}","{77498,999}","{3,2}","{4,2}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPzVswkM    ,3,7,2024-03-03 14:25:36,"{""Calm Seer 585"",tduth1}","{1814944,41027}","{3,4}","{4,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NmtswkM    ,3,7,2024-03-03 14:12:43,"{Dakotakid33,heyhey84}","{191417,33716}","{4,3}","{4,3}",\N,4,Glitch,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLykvgkM    ,3,7,2024-03-03 14:00:06,"{""Big E Barnes"",operadoll}","{4858,166294}","{2,2}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMXXoQkM    ,3,7,2024-03-03 13:30:17,"{(Z3r00),Mrs.W!ck}","{199579,14170}","{3,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O6tuAkM    ,3,7,2024-03-03 13:27:13,"{Amsterdamman1964,Terry362}","{6875,7679}","{2,2}","{3,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPn3uQsM    ,3,7,2024-03-03 13:17:47,"{flogue-le,""Pro Cat35""}","{1339,196681}","{4,4}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIu9sQkM    ,3,7,2024-03-03 13:11:31,"{DerFabi87,""Cyan Sabretooth 689""}","{197131,1814938}","{3,3}","{1,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMGm7AgM    ,3,7,2024-03-03 12:56:43,"{CRD1231,Ricard.Kelly}","{180701,140302}","{3,3}","{1,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ILlpQsM    ,3,7,2024-03-03 12:45:14,"{thomaspdoherty,5ern4}","{3553,30603}","{2,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Mz6qQkM    ,2,7,2024-03-03 12:11:31,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{1,4}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL2R9QoM    ,3,7,2024-03-03 12:03:27,"{CRD1231,""Big E Barnes""}","{180701,4858}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIGFiQkM    ,3,7,2024-03-03 12:02:08,"{""Pro Cat35"",""Reiji Mitsurugi""}","{196681,176509}","{4,5}","{1,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMGmrAkM    ,3,7,2024-03-03 12:00:53,"{""-!(The Grand Puba)!-"",redleg16}","{139978,5565}","{3,3}","{3,2}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIXw9wkM    ,5,7,2024-03-03 11:58:28,"{""Moog 78"",WojoVaults,Benjii_w,funke00}","{12962,1716,2029,30693}","{3,4,3,3}","{2,2,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhInR7ggM    ,3,7,2024-03-03 11:55:20,"{"" NATWWAL "",bentley460}","{39078,1814930}","{2,3}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPmD-woM    ,3,7,2024-03-03 11:54:26,"{"" NATWWAL "",bentley460}","{39078,1814929}","{2,3}","{4,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPmX9ggM    ,3,7,2024-03-03 11:49:49,"{redleg16,""Mondo Generators""}","{5565,176256}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxO3T-AkM    ,3,7,2024-03-03 11:28:17,"{DaCrow21,atm1072002}","{166695,12758}","{4,3}","{1,4}",\N,13,Reaper,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMa8uQkM    ,3,7,2024-03-03 11:23:01,"{atm1072002,dinoj8}","{12758,4063}","{3,4}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN35_gsM    ,3,7,2024-03-03 11:18:20,"{michendo,sportssinco}","{29842,2045}","{4,4}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJ2YtAsM    ,3,7,2024-03-03 11:08:37,"{Mrs.W!ck,DaCrow21}","{14170,166695}","{3,4}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNfJpwkM    ,2,7,2024-03-03 11:00:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxP7YogsM    ,3,7,2024-03-03 10:58:05,"{TurnUpGabe,marshymelo}","{196184,196600}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NnmgwoM    ,3,7,2024-03-03 10:55:00,"{DaCrow21,""Bubbha Qi""}","{166695,1814921}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOTEkQoM    ,3,7,2024-03-03 10:47:20,"{""Calm Seer 585"",76king}","{1814920,2425}","{3,4}","{4,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMDksQsM    ,3,7,2024-03-03 10:45:09,"{tduth1,""Calm Seer 585""}","{41027,1814919}","{4,3}","{2,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIjCugkM    ,3,7,2024-03-03 10:37:56,"{""Calm Seer 585"",tduth1}","{1814918,41027}","{3,4}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-N-K8QkM    ,3,7,2024-03-03 10:30:20,"{DaCrow21,nolekennedy}","{166695,58069}","{4,4}","{1,3}",\N,4,Glitch,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMvQ-QgM    ,3,7,2024-03-03 10:27:17,"{Ejnatureman4614,bentley460}","{192791,1814916}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLyXpAkM    ,3,7,2024-03-03 10:25:29,"{Myakish123,5u7ch}","{192054,24428}","{4,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhITRgQgM    ,3,7,2024-03-03 10:11:48,"{""laloose 27"",bentley460}","{4201,1814914}","{3,3}","{1,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL2R9QkM    ,3,7,2024-03-03 10:00:40,"{bentley460,forgg2}","{1814913,17593}","{3,3}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKmcsgsM    ,3,7,2024-03-03 09:37:31,"{XserizzelX,classicxl}","{196865,74690}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPH36goM    ,3,7,2024-03-03 09:26:44,"{tursiops86,DrNics}","{3856,5591}","{3,3}","{3,1}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-My15QgM    ,3,7,2024-03-03 09:26:42,"{bottler0cket,edub1082}","{10797,153743}","{1,1}","{3,4}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KXMxwoM    ,2,7,2024-03-03 09:26:41,"{antonius192837465,Swartenbroek}","{191513,1814909}","{0,0}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJ2x4woM    ,3,7,2024-03-03 09:26:41,"{kiddnm7227,Mister-Sunshine}","{6600,1814908}","{2,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMGbswkM    ,2,7,2024-03-03 09:20:51,"{""tactical fire fox"",Cayoodles}","{1814907,43404}","{0,0}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIWbiwkM    ,3,7,2024-03-03 09:04:39,"{redleg16,DomTheGekko}","{5565,1814906}","{3,3}","{2,1}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKqqogsM    ,3,7,2024-03-03 08:48:40,"{HairballRemedy,""Winston Mosquehill""}","{16491,27708}","{5,4}","{2,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIC8ugsM    ,3,7,2024-03-03 08:39:10,"{TroublingSailor14728,sebk14}","{172134,26695}","{5,4}","{2,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhP-guAsM    ,3,7,2024-03-03 08:35:19,"{flogue-le,laffingleigh}","{1339,14832}","{4,4}","{3,1}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPmD5wgM    ,3,7,2024-03-03 08:27:53,"{CRD1231,MarckF19}","{180701,13259}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMCAoAkM    ,3,7,2024-03-03 08:09:09,"{forgg2,bentley460}","{17593,1814901}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN2UpwsM    ,2,7,2024-03-03 08:06:14,"{Dakotakid33,CobaltMare9489}","{191417,1814900}","{0,0}","{4,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJ7B7AoM    ,3,7,2024-03-03 08:06:08,"{Pyp3r,tduth1}","{757,41027}","{4,4}","{1,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKreqwsM    ,3,7,2024-03-03 07:44:22,"{""Benaiah son of Jehoiada"",""Reiji Mitsurugi""}","{1814898,176509}","{4,5}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN3AugsM    ,3,7,2024-03-03 07:43:19,"{""Reiji Mitsurugi"",""Benaiah son of Jehoiada""}","{176509,1814897}","{5,4}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxN35gQoM    ,3,7,2024-03-03 07:19:01,"{""Team Krampus."",Trublsome}","{18192,186891}","{3,3}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOqx4QkM    ,3,7,2024-03-03 07:17:11,"{tduth1,SizzlinSirloin}","{41027,198650}","{4,4}","{2,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKqqsgkM    ,3,7,2024-03-03 07:08:12,"{j3ff_58,ilya..k}","{30695,15559}","{3,3}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxK3WqgkM    ,3,7,2024-03-03 07:06:14,"{flogue-le,uckfou}","{1339,14317}","{4,4}","{3,2}",\N,7,Peekaboo,31,t,2,1603
