game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4TylgkM    ,3,7,2022-01-10 18:12:52,"{Flint128,RyanGurgi}","{193220,107143}","{3,2}","{1,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg87T5AoM    ,3,7,2022-01-10 16:44:52,"{KarinaGaz,TheGreatTiki}","{152662,9454}","{3,3}","{1,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5T4pQsM    ,3,7,2022-01-10 15:19:48,"{chadillqc88,""Mr. Rager ""}","{70908,165349}","{3,3}","{3,3}",\N,14,Skull Duggery,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4KvvwkM    ,3,7,2022-01-10 15:14:38,"{resende48,DonLengthy}","{59887,156680}","{3,4}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4KBlgkM    ,3,7,2022-01-10 15:14:26,"{jamapel22,brybry04}","{999,196952}","{2,0}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5S2rQsM    ,3,7,2022-01-10 13:45:19,"{KarinaGaz,Sp3cr3}","{152662,69722}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dWM-QkM    ,3,7,2022-01-10 13:34:07,"{BilldaCat10,עשתרת}","{1696200,191385}","{3,2}","{1,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9TjowoM    ,3,7,2022-01-10 13:31:47,"{skrblik1,drakendan123}","{73044,196869}","{2,2}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-TB0QoM    ,3,7,2022-01-10 13:30:50,"{houssine38,monvells}","{747,187250}","{3,3}","{2,4}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4vQqwkM    ,3,7,2022-01-10 12:49:02,"{houssine38,monvells}","{747,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6K-sgkM    ,5,7,2022-01-10 12:47:39,"{d'Jabol,MaskaraHelm3t,""Papan X"",Cholx}","{23362,197028,197029,14717}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_O9owkM    ,3,7,2022-01-10 12:44:16,"{Ralferator,houssine38}","{192657,747}","{4,3}","{3,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo83JqAkM    ,3,7,2022-01-10 12:06:57,"{drakendan123,TurnUpGabe}","{196869,196184}","{2,2}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6D84wgM    ,3,7,2022-01-10 12:06:30,"{jisforgenius,paedro123}","{192821,50319}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5WztAkM    ,3,7,2022-01-10 12:01:51,"{drakendan123,""Dominic tired of life""}","{196869,1696159}","{2,2}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_enU4AsM    ,3,7,2022-01-10 11:55:24,"{GogolMischa,""Justinian the First""}","{5054,77481}","{3,3}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YqrvggM    ,3,7,2022-01-10 09:57:19,"{pïdge,Lightningtow}","{319,176584}","{2,2}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7f7uAsM    ,3,7,2022-01-10 07:31:42,"{""Arthas Caesar"",bcuster}","{18345,2223}","{3,3}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crn9AkM    ,3,7,2022-01-10 06:40:28,"{IronBuddha99,""~*Snake Plissken*~""}","{191595,178491}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SF4gkM    ,3,7,2022-01-10 02:59:57,"{bcuster,houssine38}","{2223,747}","{3,3}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo824vgkM    ,3,7,2022-01-10 02:45:10,"{""Mr. Rager "",Janakan}","{165349,67891}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfuA-AoM    ,5,7,2022-01-10 02:23:48,"{""Easy Toad from Golden Hill"",pïdge,kho805,""~ mhysa of dragons ~""}","{1696099,319,155260,2913}","{1,1,1,1}","{3,4,3,1}",\N,11,Acrospire,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ3quwoM    ,3,7,2022-01-10 23:41:19,"{chadillac88,Mr.GerBich}","{70908,69594}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fO8wwoM    ,5,7,2022-01-10 23:22:17,"{pïdge,CommonerSinger32,""~ mhysa of dragons ~"",*.melo85.*}","{319,196960,2913,4387}","{1,0,1,1}","{3,3,1,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SFwgoM    ,2,7,2022-01-10 23:21:52,"{Mr.GerBich,Sampeelers}","{69594,196513}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fPNhggM    ,5,7,2022-01-10 23:19:11,"{""~ mhysa of dragons ~"",""Easy Toad from Golden Hill"",pïdge,kho805}","{2913,1696316,319,155260}","{1,1,1,1}","{1,3,4,2}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Xq6QgM    ,3,7,2022-01-10 23:17:35,"{jamapel22,operadoll}","{999,166294}","{2,2}","{4,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9eX7ggM    ,3,7,2022-01-10 23:11:45,"{:!:caramelking:!:,RoseMuff}","{26763,196718}","{3,3}","{4,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7e1uAkM    ,2,7,2022-01-10 23:08:45,"{lcebox83,afreakofnatur}","{197012,4776}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_fe7AgM    ,3,7,2022-01-10 23:08:13,"{Marvs1234,yaz601}","{172632,176073}","{3,3}","{4,4}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQne22tQkM    ,3,7,2022-01-10 23:02:30,"{ThumbSquirrel,Olivertetzlaff}","{8609,73935}","{1,0}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6TnpgoM    ,5,7,2022-01-10 23:02:30,"{curlyheadedfuc,kkivv,Mexamedic,""Cún Đuôi Dài Tam Quốc""}","{66095,196851,5012,1696310}","{2,0,2,0}","{3,2,1,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4SjsAoM    ,3,7,2022-01-10 23:02:28,"{Soccermac8,KingDiv74}","{181172,189047}","{4,4}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbvG_wkM    ,3,7,2022-01-10 23:02:28,"{kanzmanz,Soccermac8}","{37743,181172}","{4,4}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4LzngsM    ,3,7,2022-01-10 23:02:28,"{Soccermac8,KingDiv74}","{181172,189047}","{4,4}","{3,1}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvcH16goM    ,3,7,2022-01-10 23:02:28,"{fragpistol,pïdge}","{84334,319}","{2,2}","{3,3}",\N,16,Sweet Tooth,133,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4CutwoM    ,3,7,2022-01-10 23:02:28,"{Soccermac8,KingDiv74}","{181172,189047}","{4,4}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvytAsM    ,3,7,2022-01-10 23:02:27,"{gellysassy,""Ludicrous Mountaineer 276""}","{67962,1696304}","{1,1}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-e36QoM    ,3,7,2022-01-10 23:02:24,"{""Ludicrous Mountaineer 276"",gellysassy}","{1696303,67962}","{1,1}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_nXrAkM    ,4,7,2022-01-10 23:02:22,"{ArtisticEnigma29699,""Short Gull from Yellow Valley"",""Heroic Spirit of Ochre Cave"",Qwaffles3777}","{196863,1696302,196880,196963}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ2QswsM    ,3,7,2022-01-10 21:57:28,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7fLpQoM    ,3,7,2022-01-10 21:55:58,"{""Justinian the First"",ironbo99}","{77481,67358}","{3,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8KisAkM    ,3,7,2022-01-10 21:50:00,"{""  Anne801  "",Gamenutt1}","{144024,3912}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dXl7AgM    ,2,7,2022-01-10 21:45:43,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo83JqAoM    ,3,7,2022-01-10 21:35:07,"{ThumbSquirrel,Nadelienoodle}","{8609,196971}","{1,1}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dCEpAsM    ,3,7,2022-01-10 21:34:00,"{Olivewasabi,gyrge}","{38342,107143}","{2,2}","{4,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDVsQkM    ,3,7,2022-01-10 21:32:56,"{DrNics,KrispyCentipede76}","{5591,170934}","{3,3}","{1,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_fLD4wsM    ,2,7,2022-01-10 21:25:26,"{CommonerSinger32,""Faye Fi Foe Fum""}","{196960,144240}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_nX_AkM    ,3,7,2022-01-10 21:18:16,"{DarthMickeyJJ,kunkstr}","{21475,35151}","{3,2}","{1,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_emesAsM    ,3,7,2022-01-10 20:45:07,"{Tremendo28lp,KarinaGaz}","{152948,152662}","{3,3}","{4,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5S2nQoM    ,2,7,2022-01-10 20:26:58,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bPKyQsM    ,3,7,2022-01-10 20:22:58,"{Luckhors3,""Easy Toad from Golden Hill""}","{194897,1696286}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3dXQ2AkM    ,3,7,2022-01-10 20:17:30,"{theFATangel,monvells}","{463,187250}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvDowoM    ,3,7,2022-01-10 20:10:22,"{Rickincanton,Sp3cr3}","{15485,69722}","{3,3}","{3,2}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_arB8ggM    ,3,7,2022-01-10 20:00:21,"{BilldaCat10,BouncyCaddy78128}","{1696283,195329}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Yr6hwkM    ,3,7,2022-01-10 19:49:31,"{A1leggedbunny,TheDearHuntr}","{168166,158277}","{3,3}","{3,3}",\N,4,Glitch,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg9SFogkM    ,3,7,2022-01-10 19:30:39,"{""Mr. Rager "",Jemini.Jenn}","{165349,61195}","{3,3}","{4,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6T9hwoM    ,3,7,2022-01-10 19:30:11,"{bleezy818,""GoM 11""}","{66304,39389}","{3,2}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eme8AoM    ,3,7,2022-01-10 19:26:17,"{""GoM 11"",bleezy818}","{39389,66304}","{2,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-nBvgkM    ,3,7,2022-01-10 19:21:54,"{paedro123,bcuster}","{50319,2223}","{3,3}","{3,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_e05AoM    ,3,7,2022-01-10 19:21:47,"{""Mr. Rager "",Sniper4JOJO}","{165349,195860}","{3,3}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw-mLsQoM    ,3,7,2022-01-10 19:14:42,"{Pino246810,""[ joey320]""}","{86092,748}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg66Y7AsM    ,3,7,2022-01-10 19:09:55,"{xTwatCuntx,Kitman83}","{193054,182417}","{2,1}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvDswsM    ,3,7,2022-01-10 18:57:32,"{DarthMickeyJJ,$uprtimor}","{21475,54647}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5Sp_AkM    ,2,7,2022-01-10 18:55:27,"{Nadelienoodle,acameronp}","{196971,924}","{0,0}","{4,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_OEtQkM    ,3,7,2022-01-10 18:44:46,"{chadillqc88,""Mr. Rager ""}","{70908,165349}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_e0pAoM    ,3,7,2022-01-10 18:38:25,"{yaz601,Liberty2-4}","{176073,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7r6kAgM    ,3,7,2022-01-10 18:37:24,"{""Außerirdischer Esel 19"",DarthMickeyJJ}","{1696267,21475}","{2,3}","{1,4}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Xq6QoM    ,2,7,2022-01-10 18:32:43,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_crEsQgM    ,3,7,2022-01-10 18:32:36,"{okfinewhatever8,hang1451}","{196991,197030}","{2,0}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ2QswoM    ,3,7,2022-01-10 18:24:49,"{gyrge,DarthMickeyJJ}","{107143,21475}","{2,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cvhnQkM    ,3,7,2022-01-10 18:19:44,"{MrScruffUp,gellysassy}","{196119,67962}","{2,1}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_q9swkM    ,3,7,2022-01-10 18:15:56,"{monvells,141776}","{187250,1187}","{3,3}","{4,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo6L0vAoM    ,3,7,2022-01-10 18:04:07,"{5u7ch,paedro123}","{24428,50319}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZvxuQkM    ,5,7,2022-01-10 18:02:38,"{JoseAlvarezK,""Moog 78"",""The Dominant Killer Sr"",Benjii_w}","{188943,12962,41273,2029}","{3,3,4,3}","{3,3,3,2}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw6nSygkM    ,3,7,2022-01-10 18:02:36,"{Soccermac8,MechaBunnyOne}","{181172,187347}","{4,5}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7rfpAoM    ,3,7,2022-01-10 18:02:35,"{Soccermac8,m1k0po}","{181172,17233}","{4,4}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_eErQoM    ,3,7,2022-01-10 17:45:10,"{chadillac88,""~*Snake Plissken*~""}","{70908,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvbumgAgM    ,5,7,2022-01-10 17:38:45,"{APab1115,Xæyon,""~*Snake Plissken*~"",stegua}","{178549,195745,178491,181187}","{3,3,3,2}","{4,4,3,3}",\N,1,Machination,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5Wz9AgM    ,3,7,2022-01-10 17:32:48,"{KarinaGaz,chadillqc88}","{152662,70908}","{3,3}","{1,4}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-CU7woM    ,3,7,2022-01-10 17:27:41,"{KarinaGaz,UltraMan-001}","{152662,160710}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5X-uAsM    ,3,7,2022-01-10 17:24:31,"{chadillac88,KarinaGaz}","{70908,152662}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvfvD4wkM    ,3,7,2022-01-10 17:15:46,"{paedro123,JGidman}","{50319,1203}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-6sugoM    ,3,7,2022-01-10 17:15:46,"{DrNics,Janakan}","{5591,67891}","{3,3}","{1,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-XHgAkM    ,3,7,2022-01-10 17:13:24,"{honk123,paedro123}","{194990,50319}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8LJuAsM    ,3,7,2022-01-10 17:09:31,"{""Justinian the First"",Jonson5357}","{77481,150201}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZDLuAsM    ,2,7,2022-01-10 17:05:24,"{acameronp,Carpegame11}","{924,21773}","{0,0}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_bGSwAgM    ,3,7,2022-01-10 17:01:00,"{coltonku,TheAllmond777}","{1122,72281}","{3,3}","{3,4}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aD1pQoM    ,5,7,2022-01-10 16:56:51,"{TurnUpGabe,UltraMan-001,Yuuurrrpp,Levelhead...}","{196184,160710,273,863}","{1,0,1,0}","{3,3,2,3}",\N,5,Candy Core Mine,46,t,2,1603
