game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPPDnAkM    ,3,5,2014-03-25 23:21:35,"{Master_Raj,-DuMonster-}","{37085,37625}","{4,4}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7L3HnQgM    ,2,5,2014-03-25 02:36:06,"{margsipie,Fcuelenaere}","{39021,45735}","{0,0}","{3,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OmxtQkM    ,3,5,2014-03-25 14:30:00,"{darkturtle35,hellishcz}","{5309,1359}","{3,3}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM6rmgkM    ,3,5,2014-03-25 23:54:16,"{""Clint Westwood"",manisor}","{1465,9683}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OPMvwkM    ,2,5,2014-03-25 07:21:41,"{tkoyo,Blue_Krait}","{11041,16942}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPq9gsM    ,2,5,2014-03-25 12:11:16,"{Daniebowler,ScribbleDown}","{47179,47184}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KrEiQoM    ,3,5,2014-03-25 10:05:16,"{oxendinemj,hunnyd6}","{29661,5949}","{3,3}","{4,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOnrxgsM    ,3,5,2014-03-25 22:35:26,"{Stratosphere40,almo99}","{46454,45914}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NapigsM    ,2,5,2014-03-25 21:36:43,"{""ipadgrandma gamer"",""SimonGR 22""}","{2612,46100}","{0,0}","{3,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXkkAgM    ,3,5,2014-03-25 20:32:24,"{BingoBang0,""lennoxs botbot""}","{40729,38205}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnN_4qQsM    ,3,5,2014-03-25 08:08:52,"{Mike18175,misspiggy72}","{40732,18065}","{3,3}","{1,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn0QkM    ,3,5,2014-03-25 23:08:40,"{DannyPolaroid,Goes.To.11}","{38419,39868}","{4,3}","{3,2}",\N,4,Glitch,116,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PWX9QsM    ,3,5,2014-03-25 00:42:32,"{Please-reset!,KiowaJedi}","{33706,37099}","{3,3}","{1,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM-AiggM    ,3,5,2014-03-25 09:46:30,"{Chelseablues7,saraheyes}","{39056,39557}","{3,2}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaaxQoM    ,3,5,2014-03-25 17:54:08,"{Ezraeli,heidudeldei}","{32828,3639}","{3,3}","{2,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_pQoM    ,3,5,2014-03-25 03:36:20,"{ThatoneAiram,boris.henriot}","{42043,39330}","{3,3}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MqI6QkM    ,2,5,2014-03-25 22:04:56,"{""Pita Zu"",""Kuroi Chin""}","{40273,40098}","{0,0}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLiQqwsM    ,3,5,2014-03-25 00:22:02,"{Wasseypuri,Please-reset!}","{33666,33706}","{3,3}","{3,1}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-9wkM    ,3,5,2014-03-25 13:51:01,"{sim5ter,Velcroshoe.}","{33320,21529}","{3,3}","{1,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnOqwoM    ,3,5,2014-03-25 16:14:41,"{""electric uncle"",""stijn belle""}","{41832,5410}","{3,2}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JHIhQgM    ,2,5,2014-03-25 00:42:20,"{thamainatraction,""~Snake Plissken~""}","{47140,29863}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPfK7ggM    ,3,5,2014-03-25 20:31:10,"{drnics,Just.Priced.In}","{5591,2339}","{2,3}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnJe2mgkM    ,3,5,2014-03-25 12:35:22,"{Alexm020,""Tania Geo""}","{40936,35728}","{2,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PGp6wsM    ,3,5,2014-03-25 18:46:39,"{Bennoiam,wasabi35}","{31617,46379}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNnB6wsM    ,2,5,2014-03-25 22:35:28,"{Samandchesca,Win-Stoned}","{43481,43367}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-4wkM    ,3,5,2014-03-25 13:01:22,"{saraheyes,whitechoclate101}","{39557,40519}","{2,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KHNmwsM    ,3,5,2014-03-25 21:07:24,"{asarwono,nkstalker}","{47251,43111}","{0,2}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NO-nwsM    ,2,5,2014-03-25 17:25:09,"{$(cisco)$,""...call me Dude""}","{47218,12559}","{0,0}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmN4gkM    ,3,5,2014-03-25 07:16:11,"{GoshDongles,""~ somie ~""}","{46586,46581}","{1,0}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nr-mAgM    ,3,5,2014-03-25 20:34:28,"{[Rmac76],""lennoxs botbot""}","{39560,38205}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NTIvwsM    ,3,5,2014-03-25 02:36:04,"{""The Wake 1"",phamtiendatvippro}","{45203,38143}","{2,3}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Jn5ugkM    ,3,5,2014-03-25 18:31:20,"{chiefadam,kingfisher368}","{9964,38545}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KGt0AgM    ,3,5,2014-03-25 21:10:37,"{tonygrey35,rabihy}","{1315,34752}","{3,2}","{3,1}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JL-hAoM    ,3,5,2014-03-25 03:12:12,"{empdenied,""Artificial Flavoring""}","{16953,27787}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmRpQsM    ,3,5,2014-03-25 08:56:20,"{grass40,""Thai Christian""}","{39519,25933}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MjFlAoM    ,5,5,2014-03-25 02:36:12,"{chaez22,""people in purple"",""flaming croc"",faikahb}","{23236,38909,44966,17714}","{2,2,0,2}","{3,1,3,3}",\N,8,Blitz Beach,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lb-ngkM    ,4,5,2014-03-25 22:35:35,"{fluffybunny03,shchtm,Chooky1006,""Raingod Spires""}","{7619,14051,47274,7549}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMOV2AkM    ,5,5,2014-03-25 01:29:01,"{WollemiPine,rrk100,HilbertSpace,jehtmonkey}","{41585,17207,1929,38220}","{3,3,3,4}","{1,4,2,3}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IP70wkM    ,5,5,2014-03-25 02:36:20,"{sgrady0207,Rezz?,themavenChi,soccerplayer07}","{2794,38832,27357,25348}","{2,2,2,2}","{2,4,2,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLX36gsM    ,5,5,2014-03-25 22:35:31,"{Hippoknot,pastarovello,EmmaDaulphin,Relyks1}","{28206,2664,37756,38982}","{2,2,2,2}","{3,2,2,4}",\N,5,Candy Core Mine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NP0twoM    ,2,5,2014-03-25 23:57:45,"{Cardboard_Punch,jebediah66}","{47177,8307}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LWN_ggM    ,3,5,2014-03-25 23:40:35,"{chjstewart,protseesgal}","{46508,39664}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzMugkM    ,5,5,2014-03-25 23:16:38,"{WojoVaults,""santiago ramon y cajal"",""${DieMFDie}$"",""monkeys nuts""}","{1716,23534,12,23452}","{3,3,3,3}","{2,1,3,1}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGXoQsM    ,3,5,2014-03-25 22:55:15,"{fxckmeoncemore,getalifepls}","{17429,33960}","{4,4}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NCergoM    ,5,5,2014-03-25 22:51:06,"{""kidkool  "",""Comander Dady"",AnaïsG,DarkStar32}","{7341,22789,2070,1345}","{2,2,2,3}","{1,3,3,1}",\N,8,Blitz Beach,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGXngsM    ,3,5,2014-03-25 22:39:08,"{TexHawk10,uckfou}","{40464,14317}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXs8QsM    ,5,5,2014-03-25 22:35:45,"{anthony.tx,chaez22,MontyJustin,IJL7777}","{7567,23236,12132,39481}","{2,2,2,2}","{4,3,1,3}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOOY7gkM    ,5,5,2014-03-25 22:26:36,"{""Dr. Ghost 35"",""senseless headache"",j1flash,FreeBeerHere}","{18417,1257,16873,13550}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MnWnAoM    ,3,5,2014-03-25 21:46:06,"{.-=CWL=-.,Tenderwarrior02}","{9378,41121}","{3,2}","{4,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyB9QkM    ,5,5,2014-03-25 21:27:26,"{afslick83,""Bryce Monster"",""Benj and Kristi"",kavanavak}","{28126,41629,29214,1589}","{2,3,2,2}","{3,4,1,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Jr_sAgM    ,3,5,2014-03-25 19:58:37,"{""* StatsMaster *"",""[~]Southern Cross[~]""}","{27225,37529}","{3,3}","{1,4}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQ5AgM    ,3,5,2014-03-25 19:25:09,"{tursiops86,misspiggy72}","{3856,18065}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXRwAkM    ,4,5,2014-03-25 19:14:58,"{""-=[cindy 62]=-"",awesomeottoman,""awesome dude626"",rogersdc}","{47244,20973,47245,18625}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMnvwgsM    ,5,5,2014-03-25 18:09:27,"{""Lion16 0"",Relyks1,==SUCKmyWiTs==,pastarovello}","{41868,38982,34999,2664}","{0,2,0,2}","{4,1,2,2}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPeFwQoM    ,3,5,2014-03-25 18:00:09,"{Breaumont,""Jonny Cadillac1""}","{3116,2556}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIzexQgM    ,5,5,2014-03-25 17:35:26,"{kwill1124,EmmaDaulphin,""cam 324"",Hippoknot}","{33295,37756,35538,28206}","{2,2,2,2}","{2,2,3,3}",\N,17,Sugar Rock,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LallwgM    ,5,5,2014-03-25 17:35:19,"{Hoekstra5,""!KING OF KINGS!"",-TOONYY-,--%rednex_01%--}","{41963,40626,41940,39196}","{0,1,0,2}","{3,1,3,3}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIibkwoM    ,5,5,2014-03-25 17:35:14,"{greenscrew,sausyn,H0n3y_B4dg3r,Denduzzo}","{19882,28098,44908,27714}","{3,3,1,3}","{3,2,2,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXGtggM    ,3,5,2014-03-25 16:57:11,"{Please-reset!,djwins99}","{33706,39477}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNiovAgM    ,5,5,2014-03-25 16:47:35,"{NickT185,bubututu2,Rayquashazam,bob4426177}","{38399,38456,37689,10180}","{0,1,1,1}","{2,2,1,4}",\N,8,Blitz Beach,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNelhQsM    ,3,5,2014-03-25 16:00:28,"{Selkinator,ruxur}","{36808,46075}","{2,0}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmyrgkM    ,5,5,2014-03-25 15:36:14,"{CodingGamer,""nancy4fun :]"",A-Storm101,HairballRemedy}","{2052,39381,30373,16491}","{4,4,0,4}","{3,3,3,2}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmRywsM    ,3,5,2014-03-25 15:22:01,"{DarkHakkniv,Derrty_moves}","{41703,42053}","{2,2}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OOw7ggM    ,3,5,2014-03-25 14:49:10,"{""BAD IHAG"",""Ukrainian Warrior""}","{37147,2870}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNzxlQsM    ,4,5,2014-03-25 13:39:53,"{altara0075,bdeese18,""Rico de Gallo"",kb3636}","{19977,15878,19740,16941}","{0,0,0,0}","{3,4,3,4}",\N,11,Acrospire,142,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPtvAgM    ,3,5,2014-03-25 13:20:58,"{""{Divinox}"",wisewil}","{39820,14895}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KaIjwoM    ,2,5,2014-03-25 12:35:23,"{falei,机智的一只番薯}","{47187,43360}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzMpgsM    ,3,5,2014-03-25 12:35:09,"{metamorfasis12345678,""SchizOp the SysOp""}","{21016,34959}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLbtoQoM    ,5,5,2014-03-25 12:21:21,"{Child*of*the*one*true*King,egg_custard_bun,indy5dad,seanparty}","{19921,20815,19916,1289}","{3,4,3,3}","{3,2,2,1}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LmupgoM    ,3,5,2014-03-25 12:10:24,"{.beth.lee.,MarceloNovitaSantos}","{24527,29832}","{3,2}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXkuAkM    ,3,5,2014-03-25 11:53:40,"{this-is-jimmy,DeadlyDSteadly}","{17593,43493}","{3,3}","{1,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NiDgQsM    ,5,5,2014-03-25 11:46:47,"{davidboidaboi,""Brian Petit"",j1flash,__Smiley23__}","{42254,41697,16873,42029}","{1,1,1,1}","{4,3,3,1}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NSl3QkM    ,3,5,2014-03-25 10:58:35,"{Svengali360,Tejay82}","{1997,22391}","{4,4}","{2,4}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LXc9wgM    ,3,5,2014-03-25 10:33:30,"{michaeltoso,this-is-jimmy}","{15700,17593}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI-b0wgM    ,5,5,2014-03-25 09:53:36,"{bradleyfay,DDukaj15,shchtm,Alexandra05star}","{151,40208,14051,40203}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnPLsgQgM    ,5,5,2014-03-25 09:23:50,"{TrailHerk,.Talion.,asiansupermarket,.GreggA.}","{32185,2746,39082,2481}","{3,4,3,4}","{1,1,4,3}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKPW-QgM    ,5,5,2014-03-25 08:14:34,"{dowkstar,acalltoallarms,Alex78HD,hankdog1532}","{1813,1323,2373,41135}","{4,4,4,4}","{2,3,3,3}",\N,17,Sugar Rock,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OrasQkM    ,3,5,2014-03-25 07:35:04,"{astuto1971,tsunmihurricane}","{10192,47165}","{2,2}","{3,4}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Ozg_QsM    ,3,5,2014-03-25 05:54:08,"{egmoney27,n8-10}","{34743,39125}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbv5wgM    ,5,5,2014-03-25 05:18:15,"{-DuMonster-,roberrob003,f0g_ducker,Kerplowy}","{37625,21929,42038,13769}","{3,3,3,3}","{2,2,3,3}",\N,8,Blitz Beach,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOaG6QsM    ,5,5,2014-03-25 03:43:38,"{koalasrawesome,rhinox33,Rezz?,AxelRawks}","{9357,41699,38832,13887}","{2,2,2,2}","{3,2,3,3}",\N,8,Blitz Beach,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Mje5QgM    ,3,5,2014-03-25 02:36:29,"{""Strainger Dainger"",Unplugged333}","{42660,15789}","{3,2}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KzJuAkM    ,5,5,2014-03-25 02:15:53,"{gdub-,ScottWozniak,Jmecca9,modemlockbox}","{26403,1800,29860,27581}","{4,4,4,4}","{2,3,3,1}",\N,17,Sugar Rock,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKmUtAkM    ,5,5,2014-03-25 01:58:39,"{Jan3y454,__Smiley23__,""!KING OF KINGS!"",""Brian Petit""}","{7566,42029,40626,41697}","{1,1,1,1}","{1,3,2,3}",\N,17,Sugar Rock,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMq5mwkM    ,4,5,2014-03-25 01:36:28,"{321sasuke,Death!!,amares200,Raggaebeast2009}","{21703,21272,27598,43476}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,43,t,1,1603
