game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPWMnwgM    ,3,7,2023-09-11 22:03:54,"{mthomas1818,Mustang289}","{9172,36262}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OD5ogkM    ,2,7,2023-09-11 21:46:06,"{jayy787,miguelitolim}","{110665,9967}","{0,0}","{2,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPah-QgM    ,3,7,2023-09-11 21:46:06,"{karakabang,AndreaSantonicola}","{2992,199254}","{1,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOjImQsM    ,3,7,2023-09-11 21:46:05,"{TaxTheRichEndTheWarLiveLove,winston_gergill}","{195184,182339}","{3,3}","{3,3}",\N,7,Peekaboo,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLXi4wgM    ,3,7,2023-09-11 21:46:04,"{ytdark2006,1--g4bby--1}","{196577,17121}","{1,1}","{2,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKuO-QgM    ,3,7,2023-09-11 21:46:03,"{1--g4bby--1,ytdark2006}","{17121,196577}","{1,1}","{2,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyvtwkM    ,3,7,2023-09-11 21:46:00,"{Dianananananananananana368,""Big E Barnes""}","{197727,4858}","{1,1}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXBqQkM    ,3,7,2023-09-11 21:45:59,"{bentley460,panicrev88}","{1793117,194807}","{3,3}","{3,1}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXBmQsM    ,3,7,2023-09-11 21:03:14,"{<ICEMAN1212>,xMitch77x}","{59914,2138}","{3,3}","{2,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_48QoM    ,3,7,2023-09-11 20:53:40,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L6h6gsM    ,3,7,2023-09-11 20:51:14,"{GrumpyPants2022,""Pro Cat35""}","{194974,196681}","{4,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO-LrgsM    ,3,7,2023-09-11 20:11:15,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,4}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa11AsM    ,3,7,2023-09-11 19:59:59,"{TheamaeG,""Comander Dady""}","{73470,22789}","{3,3}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOHT0wsM    ,3,7,2023-09-11 19:45:07,"{bentley460,Jkf08hkh}","{1793111,74211}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyvjwkM    ,3,7,2023-09-11 19:42:23,"{""Team Krampus."",Jkf08hkh}","{18192,74211}","{3,3}","{4,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKuxvQoM    ,3,7,2023-09-11 19:40:34,"{""Mr. JBumpkins"",$-Bills}","{2648,67308}","{3,3}","{3,4}",\N,6,Sweetie Plains,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNWp0ggM    ,2,7,2023-09-11 19:27:10,"{lanerlane,Harvi121}","{198680,171680}","{0,0}","{3,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJ7AoM    ,3,7,2023-09-11 19:20:48,"{5u7ch,bcuster}","{24428,2223}","{3,3}","{2,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIXQnQgM    ,3,7,2023-09-11 19:01:32,"{fpsoccer079,""Mr. JBumpkins""}","{39020,2648}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnjgoM    ,5,7,2023-09-11 18:50:36,"{g1ddy25,él-jéfé,JGidman,Zeanon.}","{3233,34481,1203,1793105}","{1,0,1,0}","{1,3,2,2}",\N,17,Sugar Rock,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJvigAgM    ,3,7,2023-09-11 18:14:52,"{""Tiresome Jaguar 491"",<ICEMAN1212>}","{195706,59914}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIXQrQkM    ,3,7,2023-09-11 18:13:43,"{mates369,TimTimZalaBim}","{29195,151706}","{2,2}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOWR3AgM    ,5,7,2023-09-11 18:06:07,"{signon5049,Masakaos,CHODU.,Ali_Hed47}","{196719,186985,1793102,85260}","{4,4,4,1}","{3,1,2,3}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyL_YtgkM    ,3,7,2023-09-11 17:53:43,"{Mustang289,mthomas1818}","{36262,9172}","{3,3}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJqzgAoM    ,3,7,2023-09-11 17:48:01,"{miguelitolim,fhavko}","{9967,3104}","{4,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN_qowkM    ,3,7,2023-09-11 17:40:52,"{g1ddy25,mates369}","{3233,29195}","{2,2}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNO77QsM    ,3,7,2023-09-11 17:36:02,"{onoff,MechaBunnyOne}","{16113,187347}","{5,4}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OS7vAkM    ,3,7,2023-09-11 17:25:31,"{Yarazny.[RUS],""Reiji Mitsurugi""}","{30034,176509}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMzkpwkM    ,2,7,2023-09-11 16:59:46,"{miguelitolim,mosdefdano}","{9967,38390}","{0,0}","{3,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJD-oAkM    ,3,7,2023-09-11 16:45:59,"{""Big E Barnes"",""tomas MwSt""}","{4858,171551}","{1,0}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPSnrAsM    ,3,7,2023-09-11 16:25:08,"{Yarazny.[RUS],sportssinco}","{30034,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L668wsM    ,3,7,2023-09-11 15:59:11,"{GrumpyPants2022,""Pro Cat35""}","{194974,196681}","{4,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvv9woM    ,3,7,2023-09-11 15:50:32,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN_-sgkM    ,3,7,2023-09-11 15:50:16,"{MechaBunnyOne,onoff}","{187347,16113}","{4,5}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMy5vgkM    ,3,7,2023-09-11 15:42:27,"{""Calm Seer 585"",Sikiword}","{1793090,66857}","{3,3}","{4,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPWM3wkM    ,3,7,2023-09-11 15:15:28,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKi2kAgM    ,5,7,2023-09-11 15:13:17,"{joshuatheplayer,bawk11,""! Jane 97 !"",.-DuMontster-.}","{37436,26276,76546,37625}","{2,1,2,1}","{2,4,1,2}",\N,1,Machination,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMyHhAoM    ,3,7,2023-09-11 15:12:16,"{""Pro Cat35"",GrumpyPants2022}","{196681,194974}","{3,4}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrq9gkM    ,3,7,2023-09-11 15:11:04,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJClsQsM    ,3,7,2023-09-11 15:09:55,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLenwgM    ,3,7,2023-09-11 15:02:29,"{winston_gergill,Jonson5357}","{182339,150201}","{3,3}","{3,3}",\N,12,Thorn Gulley,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLTL_goM    ,3,7,2023-09-11 14:33:28,"{XserizzelX,""Mr. JBumpkins""}","{196865,2648}","{3,3}","{1,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLTs-gkM    ,5,7,2023-09-11 14:33:03,"{""Tiresome Jaguar 491"",Chizzzle,UltraMan-001,Torbreck.}","{195706,189910,160710,2196}","{0,3,0,3}","{4,2,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L6hmgoM    ,3,7,2023-09-11 14:23:07,"{""OGRE MkV"",SaitoHajime999}","{93,187829}","{3,3}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK_ExQoM    ,3,7,2023-09-11 14:16:35,"{Terry362,"" NATWWAL ""}","{7679,39078}","{2,2}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKvnrAkM    ,3,7,2023-09-11 14:15:46,"{Yarazny.[RUS],""Benaiah son of Jehoiada""}","{30034,1793079}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKv9tQkM    ,3,7,2023-09-11 14:10:44,"{tduth1,""Pro Cat35""}","{41027,196681}","{4,3}","{2,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPWM3wsM    ,3,7,2023-09-11 14:06:01,"{Cartdawgg,""RONIN GURU""}","{181370,1793077}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvvjwoM    ,3,7,2023-09-11 13:43:54,"{TheamaeG,<ICEMAN1212>}","{73470,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIXQnQoM    ,3,7,2023-09-11 13:39:27,"{""Mr. JBumpkins"",Radmaybee}","{2648,181642}","{3,3}","{3,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPPRkQgM    ,3,7,2023-09-11 13:24:45,"{hansengary,laffingleigh}","{39003,14832}","{4,4}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJDqwQkM    ,3,7,2023-09-11 12:25:26,"{<ICEMAN1212>,5u7ch}","{59914,24428}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L66iwsM    ,3,7,2023-09-11 12:25:25,"{<ICEMAN1212>,""Calm Seer 585""}","{59914,1793072}","{3,3}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLXiowkM    ,3,7,2023-09-11 12:24:46,"{RellzKingdom,bentley460}","{103361,1793071}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMzWoQkM    ,3,7,2023-09-11 11:57:12,"{TinerTime!,""Reiji Mitsurugi""}","{182299,176509}","{4,4}","{1,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK7gowsM    ,2,7,2023-09-11 11:55:45,"{""Calm Seer 585"",Willemdabeast}","{1793069,176068}","{0,0}","{1,2}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ_4iQoM    ,3,7,2023-09-11 11:52:26,"{Terry362,tractioncity}","{7679,1793068}","{2,1}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQrggM    ,3,7,2023-09-11 11:46:20,"{tduth1,GrumpyPants2022}","{41027,194974}","{4,4}","{2,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN-zugsM    ,3,7,2023-09-11 11:46:02,"{Rastapapy,maxmarlad}","{176781,29721}","{3,3}","{1,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLX28goM    ,2,7,2023-09-11 11:46:00,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNiF9AsM    ,3,7,2023-09-11 11:45:21,"{Mustang289,""Team Krampus.""}","{36262,18192}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKy-vAkM    ,3,7,2023-09-11 11:28:40,"{jjmorgan64,DerFabi87}","{193921,197131}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJv47gsM    ,3,7,2023-09-11 11:13:09,"{DerFabi87,lordposer25}","{197131,190198}","{3,3}","{2,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQzggM    ,3,7,2023-09-11 11:07:59,"{""phaw law"",Jessimacuh}","{1156,20049}","{2,1}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOH0lQoM    ,2,7,2023-09-11 11:06:24,"{jammiac,""-Chalupa Batman-""}","{59641,62820}","{0,0}","{1,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMzk5wsM    ,3,7,2023-09-11 10:27:02,"{viper-ecp,maxmarlad}","{167956,29721}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJiC1gkM    ,3,7,2023-09-11 10:04:42,"{tduth1,""Pro Cat35""}","{41027,196681}","{4,3}","{2,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXn9ggM    ,3,7,2023-09-11 09:39:27,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_c9QoM    ,3,7,2023-09-11 09:23:10,"{JazzyJamz,Mustang289}","{164219,36262}","{2,3}","{3,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJr0uwsM    ,3,7,2023-09-11 09:16:59,"{""Ambitious Whiz from Blue Hill"",maxmarlad}","{26301,29721}","{3,3}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa1lAoM    ,3,7,2023-09-11 09:15:58,"{maxmarlad,NyCGunner}","{29721,182785}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJv47gkM    ,3,7,2023-09-11 09:03:38,"{j3ff_58,""Cyan Sabretooth 689""}","{30695,1793053}","{3,3}","{2,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQrgoM    ,3,7,2023-09-11 08:53:40,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnp-AgM    ,3,7,2023-09-11 08:46:05,"{[Av8rtim],<ICEMAN1212>}","{155517,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJCQtgkM    ,3,7,2023-09-11 08:45:17,"{.pfpro.,fhavko}","{5022,3104}","{4,4}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJq-jwsM    ,3,7,2023-09-11 08:34:25,"{""Pro Cat35"",GrumpyPants2022}","{196681,194974}","{3,4}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOvaiwsM    ,3,7,2023-09-11 08:31:20,"{GrumpyPants2022,""Pro Cat35""}","{194974,196681}","{4,3}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOqH8wsM    ,3,7,2023-09-11 08:02:30,"{kiwiyy1,""Tiresome Jaguar 491""}","{183034,195706}","{3,3}","{3,4}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKTbtQkM    ,5,7,2023-09-11 07:36:30,"{Torbreck.,CHODU.,Masakaos,signon5049}","{2196,1793046,186985,196719}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO_B5ggM    ,3,7,2023-09-11 07:19:44,"{СyberMuligan,Terry362}","{199228,7679}","{0,2}","{3,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIG56ggM    ,3,7,2023-09-11 07:02:14,"{Terry362,Jessimacuh}","{7679,20049}","{2,1}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJjxrgkM    ,3,7,2023-09-11 06:46:03,"{RANT47,ytdark2006}","{185842,196577}","{1,1}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-dvgkM    ,3,7,2023-09-11 06:11:43,"{Terry362,SuperKidMario64}","{7679,194414}","{2,2}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJnAgM    ,3,7,2023-09-11 05:51:36,"{Xæyon,<ICEMAN1212>}","{195745,59914}","{3,3}","{4,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKv99QgM    ,3,7,2023-09-11 05:50:53,"{Xæyon,<ICEMAN1212>}","{195745,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJupsAkM    ,2,7,2023-09-11 05:43:41,"{Dynamico75,miguelitolim}","{169898,9967}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOD4_AoM    ,3,7,2023-09-11 05:37:45,"{bcuster,IdentifiableBulldog1}","{2223,198875}","{3,3}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPn26QoM    ,3,7,2023-09-11 05:33:33,"{barspi,GrumpyPants2022}","{1069,194974}","{4,4}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOXnrggM    ,3,7,2023-09-11 05:24:58,"{karakabang,tractioncity}","{2992,1793036}","{1,1}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
