game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3AnwsM    ,3,7,2018-08-02 23:42:30,"{Torbreck.,Wasserbeatle295}","{2196,188202}","{5,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nbngkM    ,5,7,2018-08-02 23:42:34,"{uckfou,Boomstock218,Nikicupcakes,SilverLizard73792}","{14317,187027,183276,187695}","{2,2,1,1}","{2,3,3,3}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53QuwoM    ,3,7,2018-08-02 23:09:46,"{""Buford Turnipseed"",tonygrey35}","{185412,1315}","{2,2}","{4,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5-mwQkM    ,5,7,2018-08-02 23:41:09,"{""Mr. Greenshoes"",selfishflesh,""Aloha Vegas"",cheesedipper}","{187981,162045,187729,182065}","{0,1,1,1}","{3,1,3,2}",\N,17,Sugar Rock,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7_rwAsM    ,5,7,2018-08-02 23:42:34,"{UsefulJockey687,""~ mhysa of dragons ~"",linglingkitten,pïdge}","{165387,2913,7565,319}","{1,2,1,2}","{3,1,3,4}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPzPogsM    ,2,7,2018-08-02 23:28:35,"{TheGreatGodMatt,Jjsksu26}","{188201,180520}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyX_QgM    ,5,7,2018-08-02 23:42:33,"{ZomusX,SilverLizard73792,WojoVaults,Nikicupcakes}","{187022,187695,1716,183276}","{1,1,4,1}","{1,3,1,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNrCtwkM    ,2,7,2018-08-02 23:07:50,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{3,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNT99goM    ,3,7,2018-08-02 23:42:30,"{bettinanyc,ChasRex}","{16684,42968}","{2,3}","{4,4}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuKwgoM    ,3,7,2018-08-02 23:42:32,"{ZTahner23,uckfou}","{179685,14317}","{3,3}","{2,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7-G1gsM    ,5,7,2018-08-02 23:42:32,"{linglingkitten,EvilPhysicist2,UsefulJockey687,deadfishnonsense}","{7565,182578,165387,88274}","{1,2,1,2}","{3,2,3,3}",\N,17,Sugar Rock,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrV5wgM    ,5,7,2018-08-02 23:42:31,"{m136834,linglingkitten,Tommygunone45,SilverLizard73792}","{187663,7565,187206,187695}","{0,1,0,1}","{3,3,3,3}",\N,8,Blitz Beach,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTZnwgM    ,3,7,2018-08-02 23:42:34,"{Ifjfjfjfjfjrj,Toadbelly87}","{188100,127274}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLXEmQgM    ,2,7,2018-08-02 22:53:14,"{MadTitan17,Antifamos}","{18691,854}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3KsAoM    ,3,7,2018-08-02 20:43:47,"{TrixieMidnight,radioheadhead1}","{187280,12688}","{3,3}","{3,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIuUvwoM    ,3,7,2018-08-02 20:11:00,"{juTHEbag,*[bn_bad]*}","{3517,30269}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeUzgoM    ,3,7,2018-08-02 22:02:22,"{(*_*)…(*_*),ZomusX}","{187890,187022}","{4,5}","{4,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KKkuwoM    ,2,7,2018-08-02 22:42:02,"{Slimjim328,JoeySchiavi}","{188135,188147}","{0,0}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nNzwoM    ,2,7,2018-08-02 22:20:06,"{Grhooze2,DoubleEIII}","{187967,180219}","{0,0}","{3,4}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9-jogoM    ,3,7,2018-08-02 22:33:27,"{emilyn_C,""el flea55""}","{171312,39493}","{4,4}","{2,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ObsAoM    ,2,7,2018-08-02 20:36:07,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOuh9QsM    ,3,7,2018-08-02 20:19:45,"{JustaTr0l1,Lightsaberwaver}","{40027,161879}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IKKwQkM    ,3,7,2018-08-02 20:05:20,"{Bullyha,""john stukey""}","{188064,14974}","{3,3}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3UvgoM    ,3,7,2018-08-02 22:52:58,"{Airbornemil,ab929}","{69026,37963}","{3,3}","{3,1}",\N,16,Sweet Tooth,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8W6tQoM    ,3,7,2018-08-02 21:27:18,"{(*_*)…(*_*),""Wiffleball Don""}","{187890,27708}","{4,5}","{3,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N3zqQoM    ,2,7,2018-08-02 21:54:22,"{dihler,rondrian}","{188199,188200}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPeGjQsM    ,3,7,2018-08-02 20:06:30,"{""< Bdub17 >"",Bullyha}","{186525,188064}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOftjwsM    ,3,7,2018-08-02 20:30:19,"{""john stukey"",TangyPhantasm252}","{14974,179605}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3KkAoM    ,3,7,2018-08-02 22:13:32,"{""Fast Hamburgers"",TheGreatTiki}","{123328,9454}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMmM5AoM    ,3,7,2018-08-02 20:30:14,"{wasabi2k,""Fast Hamburgers""}","{41581,123328}","{3,3}","{3,2}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3A3wkM    ,3,7,2018-08-02 22:34:31,"{viper-ecp,pïdge}","{167956,319}","{3,3}","{3,4}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PzbpwkM    ,3,7,2018-08-02 21:43:14,"{Packerplayas52,fishyboy2}","{71774,181128}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM7igQsM    ,3,7,2018-08-02 21:56:03,"{kt2984,Guillermo8_24}","{4375,158378}","{2,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOaa3gkM    ,3,7,2018-08-02 20:38:08,"{uckfou,pïdge}","{14317,319}","{3,3}","{2,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6-JuAsM    ,2,7,2018-08-02 22:20:44,"{DoubleEIII,Grhooze2}","{180219,187967}","{0,0}","{3,3}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MKR_QgM    ,3,7,2018-08-02 22:32:42,"{theFATangel,emilyn_C}","{463,171312}","{4,4}","{2,2}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNaqxgkM    ,3,7,2018-08-02 22:14:13,"{""I PhishPhace I"",Peacemkr28}","{27706,185362}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMTq_QkM    ,3,7,2018-08-02 20:37:59,"{""Donnellemad Of Land of Rabbits"",WinningLeopard84222}","{188093,187032}","{3,3}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgK2otQsM    ,3,7,2018-08-02 20:48:06,"{myne,""Donnellemad Of Land of Rabbits""}","{85965,188093}","{2,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPTdsgoM    ,3,7,2018-08-02 18:42:00,"{sabay1214,Tremendo28lp}","{896,152948}","{3,3}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6GJjAoM    ,3,7,2018-08-02 18:00:59,"{Chrestkid,""Waldo Yzquie""}","{143350,187716}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUwwoM    ,3,7,2018-08-02 17:32:04,"{(*_*)…(*_*),DoubleEIII}","{187890,180219}","{4,4}","{1,4}",\N,6,Sweetie Plains,119,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3XsAoM    ,3,7,2018-08-02 18:40:18,"{Spektr7567,Piggy8c}","{67284,19361}","{1,2}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOm08AkM    ,3,7,2018-08-02 18:04:15,"{Svengali360,m1k0po}","{1997,17233}","{4,4}","{4,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPfr4ggM    ,2,7,2018-08-02 17:49:59,"{""Necrotic Soul"",smashagrey}","{178491,188190}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MLcrQoM    ,3,7,2018-08-02 18:53:16,"{JohnD2ees,tlockr}","{37361,185381}","{3,3}","{1,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8PGrgsM    ,3,7,2018-08-02 19:21:04,"{Bullyha,sabay1214}","{188064,896}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IL5sQoM    ,5,7,2018-08-02 17:36:04,"{fhavko,Humair5945,Droperidol.,Masakaos}","{3104,179977,52174,186985}","{4,3,4,3}","{3,3,3,3}",\N,11,Acrospire,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKuXsQsM    ,3,7,2018-08-02 19:37:30,"{joseansivar,gertgeek}","{28146,5628}","{4,3}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPvAzAsM    ,3,7,2018-08-02 19:00:16,"{Feddog99,""I PhishPhace I""}","{5010,27706}","{3,3}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_73TtgoM    ,3,7,2018-08-02 19:06:40,"{luisfi,Tidders}","{186947,4264}","{3,3}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OL6-AkM    ,3,7,2018-08-02 19:29:05,"{""el flea55"",alextwothousandone}","{39493,87650}","{4,4}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6GJ7AsM    ,3,7,2018-08-02 19:02:07,"{""< Bdub17 >"",luisfi}","{186525,186947}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOnK6QoM    ,3,7,2018-08-02 18:49:28,"{tonygrey35,BearPlayingOnline}","{1315,187552}","{2,2}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNaq-goM    ,3,7,2018-08-02 18:11:55,"{""Prince Philip II"",DarKnightVIII}","{35140,34822}","{3,3}","{1,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO6JtgoM    ,2,7,2018-08-02 19:31:29,"{""KR 86"",dls2721}","{29085,182892}","{0,0}","{1,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNa0mwoM    ,3,7,2018-08-02 18:21:09,"{sabay1214,judsoo}","{896,18349}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPuUwwkM    ,3,7,2018-08-02 18:38:56,"{Tremendo28lp,WFRM7}","{152948,183629}","{3,3}","{3,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvUwAsM    ,3,7,2018-08-02 19:21:39,"{wasabi2k,""Fast Hamburgers""}","{41581,123328}","{3,3}","{3,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNSntwoM    ,3,7,2018-08-02 18:42:29,"{Nutenbary,Akaygreen}","{165817,25327}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIylvgoM    ,3,7,2018-08-02 19:17:21,"{Bozza3,uckfou}","{41360,14317}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4OKvQsM    ,2,7,2018-08-02 18:42:59,"{squirduck,jpopowski19}","{188187,188186}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IHwgAkM    ,5,7,2018-08-02 18:42:30,"{kmveee,uckfou,kvkampala,linglingkitten}","{187250,14317,5854,7565}","{2,2,2,1}","{2,2,2,3}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIuesAoM    ,5,7,2018-08-02 17:45:15,"{bradyh28,blauentag,cutonadime28,""* J Money *""}","{36408,182,36426,26540}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLeUtgoM    ,3,7,2018-08-02 18:33:41,"{Airbornemil,""  Anne801  ""}","{69026,144024}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__2C4AgM    ,3,7,2018-08-02 19:41:54,"{""Zile 18"",thcdoremi}","{160789,176819}","{5,5}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI_S-woM    ,2,7,2018-08-02 14:39:49,"{AsianFireBalls,rat-bean}","{188167,188166}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMz_sQsM    ,3,7,2018-08-02 16:40:47,"{Cachet..DuMonay,kho805}","{89491,155260}","{3,3}","{3,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLSw7gsM    ,2,7,2018-08-02 17:25:42,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNexsgoM    ,3,7,2018-08-02 15:27:54,"{luisfi,Tidders}","{186947,4264}","{3,3}","{2,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM3jhQsM    ,3,7,2018-08-02 16:57:15,"{""ПТН ПНХ ua "",HVZN1}","{39102,68450}","{4,4}","{3,2}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLXEqQkM    ,2,7,2018-08-02 16:12:54,"{cutonadime28,bradyh28}","{36426,36408}","{0,0}","{4,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNrW7gkM    ,2,7,2018-08-02 14:41:04,"{rat-bean,AsianFireBalls}","{188166,188167}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNqdoQsM    ,3,7,2018-08-02 17:13:17,"{Terry362,marcof1989}","{7679,13259}","{2,2}","{1,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM2e6QgM    ,3,7,2018-08-02 16:59:15,"{AndyHagley,flow77flow}","{75940,35183}","{2,3}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J2E_QkM    ,3,7,2018-08-02 14:13:53,"{stac1nator429,HollywoodPat}","{137498,28137}","{3,3}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgM2eiQsM    ,3,7,2018-08-02 15:05:05,"{Jemini.Jenn,rockcorn}","{61195,187577}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOnKqQsM    ,3,7,2018-08-02 17:11:13,"{sebk14,Masakaos}","{26695,186985}","{4,4}","{3,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJrlswkM    ,3,7,2018-08-02 14:13:20,"{Sooozetta,Terry362}","{38019,7679}","{2,2}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgK6zowoM    ,3,7,2018-08-02 15:17:56,"{TDmaster1234,echoron}","{22059,177949}","{3,3}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOmFpQsM    ,3,7,2018-08-02 17:13:42,"{SHAKIN6THE9FEDS,kmveee}","{187895,187250}","{3,3}","{4,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgO3DoQkM    ,3,7,2018-08-02 16:49:30,"{dinoj8,WFRM7}","{4063,183629}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4M_4tQoM    ,3,7,2018-08-02 14:28:44,"{DoubleEIII,""( Loten )""}","{180219,165682}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLyHsQoM    ,3,7,2018-08-02 15:53:18,"{judsoo,tlockr}","{18349,185381}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoITHuAkM    ,3,7,2018-08-02 17:09:31,"{rockcorn,isharp01}","{187577,74983}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPylnAgM    ,2,7,2018-08-02 16:25:13,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI3xugoM    ,5,7,2018-08-02 17:16:36,"{myninja527,Droperidol.,myninja208,E6ric26}","{890,52174,1208,169848}","{4,4,4,4}","{1,3,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bDxQgM    ,3,7,2018-08-02 15:22:03,"{Bear-ic,Tidders}","{30130,4264}","{3,3}","{3,3}",\N,10,Sharkfood Island,43,t,2,1603
