game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNyE8gsM    ,3,3,2014-02-12 18:48:40,"{""alig 38"",""The Great Habudabi""}","{1944,39161}","{4,4}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Or08wsM    ,3,3,2014-02-12 13:29:07,"{""~{AverageJay}~"",""Snuffle U. Pagus""}","{31084,41290}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIKPhQkM    ,3,3,2014-02-12 12:17:28,"{""Snuffle U. Pagus"",""{Divinox}""}","{41290,39820}","{3,3}","{1,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlIqdxQsM    ,2,3,2014-02-12 18:03:16,"{spacechef,TurtlePants215}","{1446,39478}","{0,0}","{4,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtIjWpgsM    ,2,3,2014-02-12 19:34:41,"{lawtai,norahsul}","{1123,10108}","{0,0}","{4,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ2kowoM    ,3,3,2014-02-12 19:40:28,"{yukfuj5,galakz}","{22054,845}","{3,3}","{3,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yxby7Agw         ,2,3,2014-02-12 23:21:03,"{harvarnold,Jakeyboy20}","{1358,2305}","{0,0}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LSm9AkM    ,2,3,2014-02-12 16:32:43,"{leobelix7,Doodat}","{7292,19941}","{0,0}","{3,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtIq5vgoM    ,2,3,2014-02-12 19:10:53,"{norahsul,AlliDooisRush}","{10108,34915}","{0,0}","{1,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JWv8AgM    ,3,3,2014-02-12 23:09:44,"{GendryStorm,moneymike650}","{37326,1977}","{5,5}","{1,4}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Kvu9wsM    ,3,3,2014-02-12 23:09:42,"{GendryStorm,Sharugames}","{37326,1752}","{5,5}","{1,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNjtjQsM    ,2,3,2014-02-12 22:40:59,"{Silverlapras1747,collinj14}","{7423,33742}","{0,0}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKzr7QoM    ,3,3,2014-02-12 15:23:44,"{Hachiko7,moonshadoe70}","{41192,20072}","{3,3}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Kr4tAgM    ,2,3,2014-02-12 23:09:45,"{Silverlapras1747,GendryStorm}","{7423,37326}","{0,0}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtKTToQkM    ,2,3,2014-02-12 23:24:01,"{""The Great Habudabi"",-DuMonster-}","{39161,37625}","{0,0}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1P36vgsM    ,3,3,2014-02-12 15:28:36,"{FrozenNorthernKid,adrianstan}","{558,9426}","{3,3}","{4,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5K--hQkM    ,2,3,2014-02-12 21:28:47,"{mr_13en,TheGreatErenan}","{32080,1277}","{0,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtLyo6wsM    ,2,3,2014-02-12 19:12:42,"{norahsul,FrozenNorthernKid}","{10108,558}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNLpugsM    ,2,3,2014-02-12 08:47:04,"{mr_13en,.Memories.}","{32080,13231}","{0,0}","{1,2}",\N,9,Long Nine,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MHqmAsM    ,2,3,2014-02-12 01:47:18,"{Hembergler24,S59200}","{28044,37170}","{0,0}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PaVpAgM    ,3,3,2014-02-12 04:44:22,"{Uyduruk00,GendryStorm}","{36089,37326}","{5,5}","{1,1}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KbBqggM    ,2,3,2014-02-12 03:28:32,"{DeJosselin,DrLASR}","{19555,39618}","{0,0}","{1,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApNr7_AoM    ,2,3,2014-02-12 08:51:14,"{Spidêr,""The Great Habudabi""}","{859,39161}","{0,0}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OWKiQsM    ,3,3,2014-02-12 00:31:07,"{Setorines,svetzov}","{40368,40313}","{3,3}","{4,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1P60rgkM    ,3,3,2014-02-12 11:33:11,"{BrianAwesomeson,WurDaddy09}","{39076,39526}","{3,3}","{2,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K2lqAgM    ,3,3,2014-02-12 04:44:22,"{GendryStorm,moneymike650}","{37326,1977}","{5,5}","{1,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Kn5vAsM    ,3,3,2014-02-12 11:05:47,"{-DuMonster-,Neb55555}","{37625,38994}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJGl5wsM    ,2,3,2014-02-12 03:18:51,"{sancho*panza,jesusfuentesh}","{2197,17070}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO7twgkM    ,2,3,2014-02-12 00:32:33,"{Flarp55,K4r3sh}","{29473,7384}","{0,0}","{3,2}",\N,13,Reaper,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLDosAkM    ,3,3,2014-02-12 10:23:51,"{moonshadoe70,Rayquashazam}","{20072,37689}","{3,3}","{2,4}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJeCsQoM    ,2,3,2014-02-12 08:49:05,"{mr_13en,""Husky Pete""}","{32080,36781}","{0,0}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApLPKjwoM    ,3,3,2014-02-12 12:15:09,"{""Clint Westwood"",jeremydouglass}","{1465,38260}","{4,4}","{2,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1N-EqAoM    ,3,3,2014-02-12 19:26:05,"{Bubba2701,Spank-}","{39064,29503}","{3,3}","{1,2}",\N,15,War Garden,34,t,2,1603
