game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudKHrAoM    ,3,7,2020-12-15 02:52:15,"{theknoxman,barspi}","{1526,1069}","{3,4}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Zf9pAoM    ,3,7,2020-12-15 23:32:11,"{""GoM 11"",yeahDaro}","{39389,77419}","{2,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22vAgM    ,3,7,2020-12-15 23:46:05,"{BigBenzTheory,dls2721}","{38143,182892}","{3,3}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjf7woM    ,3,7,2020-12-15 23:10:58,"{עשתרת,""~ mhysa of dragons ~""}","{191385,2913}","{2,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma_s8QgM    ,3,7,2020-12-15 22:51:52,"{theknoxman,DaCrow21}","{1526,166695}","{3,3}","{3,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cKFsAsM    ,3,7,2020-12-15 23:00:44,"{WiscoGirlcook,""sweetbee 333""}","{183671,16684}","{3,2}","{4,1}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqeuwkM    ,3,7,2020-12-15 22:53:55,"{williamjdyork,""Email Truck""}","{189467,187193}","{3,3}","{3,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueC8-QsM    ,3,7,2020-12-15 22:51:53,"{DaCrow21,theknoxman}","{166695,1526}","{3,3}","{3,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2felwgsM    ,3,7,2020-12-15 19:12:34,"{williamjdyork,Kelliott_Smith}","{189467,21361}","{3,3}","{1,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZDQrQsM    ,2,7,2020-12-15 19:30:21,"{Garek3,UnforeseenCactus}","{184240,194705}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcmltQkM    ,2,7,2020-12-15 21:55:37,"{DirtyMike84,theghostman42}","{191571,191789}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4arfpwkM    ,5,7,2020-12-15 21:22:06,"{Humair5945,pvmarcos,chainsaw76,clover_41}","{179977,164417,17406,17014}","{3,3,4,3}","{3,3,3,3}",\N,11,Acrospire,277,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2djn6AoM    ,3,7,2020-12-15 21:34:37,"{""Teenage Mutant Ninja Turtler"",myninja208}","{180722,1208}","{5,4}","{3,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjh-ggM    ,3,7,2020-12-15 20:34:46,"{Titan11191,williamjdyork}","{162967,189467}","{3,3}","{4,1}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYqGuwoM    ,3,7,2020-12-15 22:26:49,"{yeahDaro,cHeek-iN}","{77419,190241}","{3,3}","{3,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3qtQoM    ,3,7,2020-12-15 22:19:56,"{MindHack007,ThumbSquirrel}","{42251,8609}","{1,1}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZWnsQoM    ,5,7,2020-12-15 19:45:16,"{mxjonez,chelsea4-4-2,""Mister Sinister J"",Ram3001}","{194257,65461,7510,176074}","{1,4,1,4}","{3,4,4,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaC6hwkM    ,3,7,2020-12-15 19:25:01,"{williamjdyork,""! Jane 97 !""}","{189467,76546}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3dsgkM    ,3,7,2020-12-15 19:14:45,"{chuletaspernil,Sirexp}","{157980,171133}","{3,3}","{3,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnogwsM    ,3,7,2020-12-15 20:00:58,"{williamjdyork,Nitziator}","{189467,191854}","{3,3}","{1,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aG96ggM    ,3,7,2020-12-15 22:26:46,"{Fitfoodtrainer,merker70}","{41302,26674}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZDlqwoM    ,2,7,2020-12-15 19:50:07,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22rAkM    ,3,7,2020-12-15 20:20:21,"{Cooper89,Ce8o}","{21760,6169}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuevXsAoM    ,3,7,2020-12-15 22:19:24,"{Ain1986,Cooper89}","{4347,21760}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfHB_AsM    ,3,7,2020-12-15 20:33:59,"{pïdge,--[-bertram-]--}","{319,171603}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOXlAoM    ,3,7,2020-12-15 21:53:51,"{Iz.Beachy,SirGwain}","{188282,194335}","{2,2}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbzTuAoM    ,2,7,2020-12-15 19:14:41,"{UnforeseenCactus,""Brady Catbane""}","{194705,189542}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f223AkM    ,3,7,2020-12-15 22:06:10,"{""Mirthful Toad of Orange Grove"",<ICEMAN1212>}","{150312,59914}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffTkwgM    ,3,7,2020-12-15 20:42:35,"{saminskip,redleg16}","{19965,5565}","{3,3}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGE3AkM    ,3,7,2020-12-15 20:36:25,"{williamjdyork,CealzB}","{189467,3535}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDs2gsM    ,3,7,2020-12-15 20:38:48,"{redleg16,BigBenzTheory}","{5565,38143}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcDO9QoM    ,3,7,2020-12-15 22:29:33,"{bcuster,Scramburgler}","{2223,36076}","{3,3}","{3,2}",\N,9,Long Nine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcqy8AoM    ,3,7,2020-12-15 19:52:31,"{yeahDaro,CealzB}","{77419,3535}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucuF6AkM    ,3,7,2020-12-15 16:32:51,"{~Dranos~,C0uvelaire}","{180996,38006}","{3,3}","{1,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDL7gsM    ,3,7,2020-12-15 16:10:53,"{""( Kopperhead )"",gertgeek}","{148509,5628}","{3,4}","{3,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fel_AoM    ,3,7,2020-12-15 18:48:09,"{GabrielGale,williamjdyork}","{189128,189467}","{3,3}","{3,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuarDrAoM    ,2,7,2020-12-15 16:57:06,"{Gunnar0123456789,x_noname}","{1622371,194262}","{0,0}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYf_oAsM    ,3,7,2020-12-15 16:48:57,"{ThumbSquirrel,taltitz}","{8609,194580}","{1,1}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dy5swkM    ,3,7,2020-12-15 17:21:28,"{TroublingSailor14728,Dakotakid33}","{172134,191417}","{4,4}","{2,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZCaowkM    ,2,7,2020-12-15 18:31:55,"{UnforeseenCactus,Bigrafi2}","{194705,194099}","{0,0}","{3,4}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZDgoAgM    ,3,7,2020-12-15 16:21:39,"{Scramburgler,bcuster}","{36076,2223}","{3,3}","{2,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfjBogoM    ,2,7,2020-12-15 17:51:36,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfXv5wkM    ,3,7,2020-12-15 18:19:10,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGLsgoM    ,3,7,2020-12-15 16:27:10,"{gameza￼,MindHack007}","{64536,42251}","{1,1}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDsugsM    ,2,7,2020-12-15 17:35:52,"{Bgentil95,""bush lover 22""}","{160817,194638}","{0,0}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDt9wgM    ,3,7,2020-12-15 18:48:44,"{Titan11191,williamjdyork}","{162967,189467}","{3,3}","{4,1}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD77goM    ,3,7,2020-12-15 16:46:33,"{saminskip,""LETS KILL LEROY""}","{19965,16195}","{3,3}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKr7AsM    ,3,7,2020-12-15 16:14:45,"{gtrman24,EthanIsTheMan}","{10178,80838}","{3,3}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZuc-AgM    ,3,7,2020-12-15 16:45:15,"{EasyShortage14,Marvs1234}","{192181,172632}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZuc-AoM    ,2,7,2020-12-15 18:50:35,"{Garek3,""Brady Catbane""}","{184240,189542}","{0,0}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuejKowoM    ,3,7,2020-12-15 16:25:34,"{BuffBrontosaurus7409,""Extreme Thing""}","{190005,6796}","{3,3}","{3,3}",\N,7,Peekaboo,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb7TvAoM    ,3,7,2020-12-15 18:46:03,"{Liberty2-4,TikiBeeki}","{9716,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDLngoM    ,2,7,2020-12-15 16:07:41,"{""Kiteri Nasoka"",""Kyiki Nasoka""}","{38129,43268}","{0,0}","{2,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYyQsgsM    ,3,7,2020-12-15 16:22:40,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{2,2}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZiupQoM    ,3,7,2020-12-15 17:36:40,"{erasmus2008,Grompie}","{182382,13001}","{4,4}","{3,1}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmPrAoM    ,2,7,2020-12-15 17:51:56,"{Garek3,""^ Marc1208 ^""}","{184240,194732}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eSa4woM    ,5,7,2020-12-15 17:17:58,"{deadfishnonsense,Hooydonck,WojoVaults,JonTAN777}","{88274,149099,1716,190582}","{3,3,3,3}","{1,1,2,4}",\N,17,Sugar Rock,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmPrAkM    ,3,7,2020-12-15 17:22:06,"{GabrielGale,""Fast Hamburgers""}","{189128,123328}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2feloggM    ,3,7,2020-12-15 17:08:01,"{""Wong Jia Yih"",yinka_nut}","{194234,11231}","{2,2}","{3,1}",\N,6,Sweetie Plains,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyUrAkM    ,2,7,2020-12-15 17:19:44,"{TurboFrog6700,UnforeseenCactus}","{194677,194705}","{0,0}","{2,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDwswkM    ,3,7,2020-12-15 15:09:46,"{""Jessi94 "",HighAsSox}","{193541,171965}","{2,3}","{3,1}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be2oAkM    ,2,7,2020-12-15 14:13:18,"{030BLNDSH,Garek3}","{1622330,184240}","{0,0}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YO-twsM    ,3,7,2020-12-15 15:51:01,"{TDmaster1234,""( Kopperhead )""}","{22059,148509}","{3,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCg_wkM    ,3,7,2020-12-15 14:20:17,"{yinka_nut,Leniküh}","{11231,171211}","{2,2}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be2wAsM    ,3,7,2020-12-15 15:06:23,"{MindHack007,NAW2560}","{42251,189532}","{1,1}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufGZ-QoM    ,3,7,2020-12-15 15:13:57,"{~Dranos~,LuckyBastard$}","{180996,18930}","{3,3}","{1,3}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqNwQgM    ,3,7,2020-12-15 14:48:45,"{--[-bertram-]--,WiscoGirlcook}","{171603,183671}","{3,3}","{3,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuej3pwsM    ,5,7,2020-12-15 13:55:12,"{""mr mingus mingus"",mcsegameguy99,""I PhishPhace I"",!Defenestrator!}","{23854,1613,27706,1622327}","{2,3,2,3}","{3,2,2,1}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZucuAoM    ,3,7,2020-12-15 13:59:16,"{Feddog99,BigBenzTheory}","{5010,38143}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq6swoM    ,2,7,2020-12-15 15:16:10,"{MilkMan8Gs,merker70}","{194415,26674}","{0,0}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZjb6AkM    ,3,7,2020-12-15 14:18:46,"{Leniküh,chuletaspernil}","{171211,157980}","{2,3}","{4,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubmAtwoM    ,3,7,2020-12-15 15:19:41,"{Titan11191,TikiBeeki}","{162967,18079}","{3,3}","{4,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdir9gkM    ,3,7,2020-12-15 14:42:32,"{yinka_nut,wendy.mahem}","{11231,8128}","{2,2}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ffT4wkM    ,2,7,2020-12-15 15:08:56,"{LRRST,Garek3}","{192961,184240}","{0,0}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3qrQgM    ,3,7,2020-12-15 15:08:57,"{RooftopTango,Flint128}","{180969,193220}","{3,3}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a7klAsM    ,3,7,2020-12-15 15:28:11,"{BigBenzTheory,victor0531}","{38143,6384}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f22nAkM    ,3,7,2020-12-15 14:46:45,"{Harvi:),triviahost}","{193924,3490}","{4,4}","{3,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbOsgsM    ,3,7,2020-12-15 14:34:47,"{Greenwiper,지러니}","{192248,10583}","{4,4}","{1,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ey0sgsM    ,3,7,2020-12-15 14:29:32,"{monvells,winning#1}","{187250,1687}","{3,3}","{2,3}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd7WrgkM    ,2,7,2020-12-15 16:04:20,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{3,4}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2be2gAoM    ,3,7,2020-12-15 14:38:25,"{""~*Snake Plissken*~"",yrihfma7w9}","{178491,194698}","{3,4}","{4,1}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZymsQkM    ,3,7,2020-12-15 15:43:06,"{hexidon,CealzB}","{4779,3535}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c7_pQoM    ,3,7,2020-12-15 14:37:54,"{TDmaster1234,triviahost}","{22059,3490}","{3,4}","{1,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZDQrQkM    ,2,7,2020-12-15 14:17:00,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2beHqQoM    ,3,7,2020-12-15 13:56:13,"{.pfpro.,Harvi121}","{5022,171680}","{4,4}","{3,1}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfj0vgsM    ,3,7,2020-12-15 14:47:39,"{DaCrow21,Pyp3r}","{166695,757}","{3,4}","{2,3}",\N,13,Reaper,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqgsggM    ,3,7,2020-12-15 15:08:57,"{xerozen1,PSUDREW99}","{188110,23995}","{4,4}","{2,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYm6ogoM    ,3,7,2020-12-15 12:52:06,"{theknoxman,myninja208}","{1526,1208}","{3,4}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aKItgoM    ,3,7,2020-12-15 12:10:02,"{MiguelFfm,Piggy8c}","{1292,19361}","{3,3}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuajCsAoM    ,3,7,2020-12-15 12:52:01,"{theknoxman,지러니}","{1526,10583}","{3,4}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
