game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OLCoAkM    ,3,7,2018-12-21 22:10:44,"{richruler1324,-=(bellyboo)=-}","{12322,188510}","{2,2}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeX3wsM    ,3,7,2018-12-21 20:50:27,"{alextwothousandone,""buggy cranch""}","{87650,24249}","{3,3}","{4,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJ1AgM    ,3,7,2018-12-21 21:51:04,"{theFATangel,m1k0po}","{463,17233}","{4,4}","{2,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeXrwkM    ,3,7,2018-12-21 20:41:41,"{HartJJ73,Sir_village}","{42252,189323}","{2,2}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOihmgoM    ,2,7,2018-12-21 22:24:42,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{2,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IGYtgoM    ,3,7,2018-12-21 21:48:07,"{Iz.Beachy,yagi}","{188282,2238}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqVowoM    ,3,7,2018-12-21 22:38:55,"{thehunter315,vheissu21}","{187082,188534}","{3,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIzSwQsM    ,3,7,2018-12-21 22:01:38,"{Iz.Beachy,*[bn_bad]*}","{188282,30269}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjVqwoM    ,2,7,2018-12-21 22:31:45,"{-=(bellyboo)=-,studiqi}","{188510,188603}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mbq6gkM    ,3,7,2018-12-21 20:21:18,"{BDDan4,Designerbeatnik2}","{189157,173163}","{3,3}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNfh6AoM    ,3,7,2018-12-21 21:18:51,"{-=Didou=-,serbitar77}","{179101,189203}","{2,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOebvAkM    ,3,7,2018-12-21 22:04:59,"{nittusmaximus,-=(bellyboo)=-}","{181532,188510}","{2,2}","{4,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKmXtgoM    ,3,7,2018-12-21 20:42:32,"{Sir_village,HartJJ73}","{189323,42252}","{2,2}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjs_AgM    ,3,7,2018-12-21 20:19:30,"{garys664,PuzzledCricket4616}","{24870,93314}","{3,3}","{1,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_CswsM    ,3,7,2018-12-21 22:01:36,"{JohnD2ees,""buggy cranch""}","{37361,24249}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP3E7gkM    ,3,7,2018-12-21 21:41:40,"{TikiBeeki,DavidTheUnready}","{18079,188382}","{3,3}","{1,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKGykAgM    ,3,7,2018-12-21 19:56:47,"{Cravai,*[bn_bad]*}","{166397,30269}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mbq6goM    ,3,7,2018-12-21 21:12:49,"{bcuster,TexasTwing}","{2223,1853}","{3,4}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDW1QgM    ,3,7,2018-12-21 20:11:44,"{alextwothousandone,Bullfreg2}","{87650,188990}","{3,3}","{4,2}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPLnxAoM    ,2,7,2018-12-21 18:35:45,"{Libby01143,""mikeyy 95""}","{189316,189356}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiK_OsQkM    ,3,7,2018-12-21 18:34:22,"{BoogaBraid,studiqi}","{14667,188603}","{3,3}","{3,3}",\N,7,Peekaboo,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JL3uwsM    ,3,7,2018-12-21 19:13:46,"{KingDiv74,arobb112}","{189047,138120}","{4,4}","{3,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP39sQoM    ,2,7,2018-12-21 18:53:12,"{frosty6731,G3ntleB3ast}","{17458,38978}","{0,0}","{2,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjsvAkM    ,2,7,2018-12-21 18:35:45,"{HartJJ73,Si_79}","{42252,185621}","{0,0}","{1,3}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KTwtgsM    ,3,7,2018-12-21 19:35:13,"{KingDiv74,Droperidol.}","{189047,52174}","{4,4}","{3,4}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MbqugkM    ,3,7,2018-12-21 19:05:04,"{vheissu21,""Ries Ruehrwein""}","{188534,38467}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrtAkM    ,3,7,2018-12-21 18:35:47,"{MiguelFfm,niggaslash}","{1292,38215}","{3,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOAsgkM    ,3,7,2018-12-21 19:33:22,"{.pfpro.,KingDiv74}","{5022,189047}","{4,4}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX6QkM    ,3,7,2018-12-21 18:52:07,"{arobb112,ugastrauss}","{138120,160661}","{4,3}","{4,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QoAsM    ,3,7,2018-12-21 19:27:22,"{KingDiv74,barspi}","{189047,1069}","{4,4}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMH_gAkM    ,3,7,2018-12-21 18:20:52,"{""Rob-bobby Orr"",*[bn_bad]*}","{149764,30269}","{3,3}","{1,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_Q8QkM    ,3,7,2018-12-21 18:34:09,"{JUDOBABYPSL,chardinclass}","{189275,30430}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL36owsM    ,5,7,2018-12-21 18:37:18,"{""Naughty Maximus"",OkabeKaneki,IronFa1con,chainsaw76}","{167853,177935,168016,17406}","{4,3,4,3}","{3,1,2,3}",\N,17,Sugar Rock,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP2SvwgM    ,3,7,2018-12-21 19:05:44,"{Bullfreg2,uckfou}","{188990,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NDv4AkM    ,5,7,2018-12-21 18:45:25,"{studiqi,kvkampala,OkabeKaneki,monvells}","{188603,5854,177935,187250}","{2,2,3,2}","{1,3,2,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MmDqgkM    ,5,7,2018-12-21 18:38:38,"{Akijv44,kvkampala,pvmarcos,monvells}","{139040,5854,164417,187250}","{3,2,2,2}","{3,3,2,3}",\N,11,Acrospire,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL3fpwoM    ,3,7,2018-12-21 18:36:56,"{chardinclass,monvells}","{30430,187250}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_l9QgM    ,3,7,2018-12-21 18:35:51,"{RealBall,Si_79}","{182166,185621}","{2,2}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IaH_QgM    ,3,7,2018-12-21 18:35:47,"{MiguelFfm,bcope444}","{1292,189267}","{3,3}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K-NrgkM    ,3,7,2018-12-21 19:39:13,"{KingDiv74,surabijo}","{189047,188789}","{4,4}","{3,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN_l9QoM    ,2,7,2018-12-21 18:35:47,"{Si_79,raouzan}","{185621,184661}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIHA8AoM    ,3,7,2018-12-21 19:46:20,"{Zalzala,Cravai}","{20096,166397}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NCBtgsM    ,3,7,2018-12-21 19:03:42,"{KingDiv74,글루밍}","{189047,62152}","{4,4}","{2,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOjVmwsM    ,3,7,2018-12-21 19:50:58,"{chevrongolf,churchboybrian}","{189354,188335}","{0,2}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mal5goM    ,2,7,2018-12-21 19:05:56,"{lookitstashawebb,chevrongolf}","{189353,189354}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Inr7AoM    ,3,7,2018-12-21 18:39:34,"{astuto1971,vheissu21}","{10192,188534}","{2,2}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrjAkM    ,3,7,2018-12-21 17:35:16,"{Shawnsil89,Wix!er}","{39237,66346}","{3,3}","{1,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OmprQoM    ,3,7,2018-12-21 16:37:36,"{chardinclass,littletimebomb}","{30430,71315}","{3,3}","{1,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDJtAoM    ,2,7,2018-12-21 16:08:35,"{frosty6731,Dubewendt}","{17458,7363}","{0,0}","{3,4}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6Q4AgM    ,3,7,2018-12-21 16:04:38,"{!-_Goddess_-!,Uconn1029}","{173640,34361}","{1,1}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MalpgsM    ,3,7,2018-12-21 15:48:03,"{IcUmeowing519,""Azul Mvp""}","{189336,189223}","{2,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-vwwgM    ,2,7,2018-12-21 16:29:21,"{myne,daamvoind}","{85965,187826}","{0,0}","{2,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QoAoM    ,2,7,2018-12-21 16:41:17,"{myne,daamvoind}","{85965,187826}","{0,0}","{4,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIqsnAkM    ,3,7,2018-12-21 16:35:45,"{jzbohrzy,""Rob-bobby Orr""}","{10172,149764}","{3,3}","{3,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrzAkM    ,3,7,2018-12-21 17:36:09,"{Droperidol.,KingDiv74}","{52174,189047}","{4,4}","{4,3}",\N,13,Reaper,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDWlQsM    ,3,7,2018-12-21 17:43:09,"{Bojangles2015,KingDiv74}","{128970,189047}","{4,4}","{4,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKHZ6AkM    ,3,7,2018-12-21 17:22:06,"{Wix!er,dtimm18}","{66346,149460}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_b7wkM    ,3,7,2018-12-21 15:32:22,"{.pfpro.,HVZN1}","{5022,68450}","{4,4}","{3,3}",\N,16,Sweet Tooth,256,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K-R1wkM    ,3,7,2018-12-21 17:41:41,"{TheGreatTiki,nileshjnair}","{9454,11057}","{3,3}","{2,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZ1wgM    ,3,7,2018-12-21 16:14:13,"{ugastrauss,tlockr}","{160661,185381}","{3,3}","{3,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNe1uQsM    ,3,7,2018-12-21 16:18:42,"{TikiBeeki,<ICEMAN1212>}","{18079,59914}","{3,3}","{1,3}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JKFywkM    ,3,7,2018-12-21 17:10:33,"{serbitar77,ellipsis73}","{189203,25571}","{2,2}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PjutgsM    ,3,7,2018-12-21 17:51:27,"{M2wo,JnrBones59}","{1584,172667}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNaOwAkM    ,3,7,2018-12-21 16:35:41,"{Dedanista,chardinclass}","{41660,30430}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNPD9wgM    ,2,7,2018-12-21 15:28:51,"{forgg2,""Praetor Demyx""}","{17593,189346}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IH8vwkM    ,3,7,2018-12-21 17:53:05,"{uckfou,Rdogx78}","{14317,164928}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
