game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MysvQoM    ,5,3,2013-12-21 12:54:20,"{CodingGamer,Bradfji,spacechef,fossilfuelsman}","{2052,6267,1446,14443}","{4,4,4,4}","{3,1,4,1}",\N,1,Machination,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NaSqAkM    ,3,3,2013-12-21 12:54:19,"{spacechef,""REVERSE DP""}","{1446,926}","{3,4}","{4,3}",\N,12,Thorn Gulley,53,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuICj9QsM    ,3,3,2013-12-21 12:10:04,"{""white dr4gon"",amoffett11}","{1317,1548}","{5,5}","{2,1}",\N,12,Thorn Gulley,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNLN9QoM    ,3,3,2013-12-21 12:01:10,"{Greenldr,Phyresis}","{5664,1178}","{3,3}","{1,1}",\N,15,War Garden,47,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJXG_QkM    ,2,3,2013-12-21 10:05:54,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{3,2}",\N,7,Peekaboo,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuISP9woM    ,5,3,2013-12-21 09:56:38,"{galakz,""marz 80!"",blauentag,dommy1987}","{845,2363,182,2362}","{3,4,3,4}","{3,2,2,3}",\N,11,Acrospire,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmLOBxQoM    ,3,3,2013-12-21 09:10:59,"{shchtm,""~ klaasvakie ~""}","{14051,37335}","{3,3}","{4,3}",\N,14,Skull Duggery,46,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NzgoAoM    ,3,3,2013-12-21 09:09:40,"{skyn3ur,Sidioud}","{38680,33705}","{4,4}","{3,1}",\N,3,Foundry (V2),25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2I7SogsM    ,2,3,2013-12-21 08:45:41,"{jchris98,S59200}","{38104,37170}","{0,0}","{3,2}",\N,9,Long Nine,37,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLCAugkM    ,3,3,2013-12-21 02:18:58,"{frosty6731,ElPared}","{17458,7302}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ2ToggM    ,3,3,2013-12-21 00:00:39,"{chezedude,zoidburglar}","{38892,38214}","{5,4}","{2,2}",\N,4,Glitch,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2KbqmQsM    ,5,3,2013-12-21 19:52:56,"{""C P ..."",shchtm,vicarsteve,bradleyfay}","{3438,14051,28680,151}","{1,2,2,2}","{4,3,1,3}",\N,1,Machination,66,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLn9mAgM    ,3,3,2013-12-21 19:28:30,"{AlliDooisRush,""alig 38""}","{34915,1944}","{4,4}","{1,2}",\N,14,Skull Duggery,8,t,2,1600
