game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-HqswkM    ,3,7,2017-11-03 02:20:03,"{haggerhouse,Pyp3r}","{1319,757}","{4,4}","{2,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw92bswsM    ,3,7,2017-11-03 00:21:56,"{(:Z,KellyWergs}","{10262,72513}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_bppwoM    ,2,7,2017-11-03 23:11:35,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44X54AgM    ,3,7,2017-11-03 23:30:16,"{""Subasik The Silent Slayer"",""Lord Mokrap""}","{184841,184547}","{0,1}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49vk-ggM    ,2,7,2017-11-03 22:33:15,"{theSourLemmon,15jarom}","{184779,184778}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44LmpAkM    ,3,7,2017-11-03 23:42:55,"{TheBlueRaja,TikiBeeki}","{29338,18079}","{3,3}","{4,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8DSvgoM    ,2,7,2017-11-03 23:32:11,"{sheminator24,15jarom}","{184811,184778}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk-DdvwoM    ,2,7,2017-11-03 23:36:35,"{T3sl4N,alf3rdfs}","{164436,177073}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49bkpgkM    ,3,7,2017-11-03 21:59:01,"{haggerhouse,Pyp3r}","{1319,757}","{4,4}","{1,4}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44udrwoM    ,3,7,2017-11-03 22:10:39,"{Dynotronic,drnics}","{183628,5591}","{3,3}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk_qcpgoM    ,2,7,2017-11-03 22:50:01,"{Jjsksu26,""Necrotic Soul""}","{180520,178491}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4Lr4AgM    ,3,7,2017-11-03 23:54:29,"{RobertHogg,Kdennis84}","{927,179138}","{4,4}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9-SvAkM    ,2,7,2017-11-03 23:50:11,"{quadboston,TheMayor97}","{6925,19921}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46rUpAoM    ,3,7,2017-11-03 23:38:31,"{bsychta,-Doji59-}","{184240,3210}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg473lpwkM    ,3,7,2017-11-03 23:02:55,"{whitboup,rand49668}","{183523,39522}","{3,3}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7z9oAkM    ,3,7,2017-11-03 23:31:08,"{""Eej 37"",naggelos86}","{145604,39204}","{4,4}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5uaogoM    ,3,7,2017-11-03 22:41:31,"{MartinKJ86,Uncrase}","{152373,178733}","{3,3}","{3,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45PZuQsM    ,3,7,2017-11-03 22:52:49,"{tonygrey35,SBerry91}","{1315,179667}","{2,2}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg477DuwoM    ,3,7,2017-11-03 22:51:38,"{SBerry91,tonygrey35}","{179667,1315}","{2,2}","{3,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk4LWuwoM    ,2,7,2017-11-03 22:17:26,"{bullet1903,blueberrycobrablood}","{99550,184563}","{0,0}","{2,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9fMqAkM    ,3,7,2017-11-03 23:17:49,"{robmonk7,MrsDuff1}","{184456,3911}","{3,2}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_OVvAoM    ,3,7,2017-11-03 23:40:56,"{GingerXP,Krautgeek}","{181167,169450}","{3,3}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45u8tAkM    ,3,7,2017-11-03 22:03:28,"{StealthMicah,piis314}","{181903,184642}","{2,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg8DwqAoM    ,3,7,2017-11-03 21:46:14,"{Gamtruly,burnodrod}","{55791,903}","{5,5}","{4,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8_5vgsM    ,3,7,2017-11-03 21:51:59,"{""g0 red s0x"",krockett12}","{169352,19384}","{3,3}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9unsgkM    ,3,7,2017-11-03 21:46:14,"{Xyringed,""BebeNestle /o/""}","{184756,184834}","{1,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5GovQoM    ,3,7,2017-11-03 21:46:13,"{XxxBOOSTEDxxX,Noah-Boogie}","{155378,184840}","{2,0}","{1,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8eY7goM    ,3,7,2017-11-03 21:07:19,"{EvilPhysicist1,""Gumshoe Jones""}","{173614,1573}","{3,3}","{2,4}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7rDswoM    ,3,7,2017-11-03 21:39:07,"{""~ mhysa of dragons ~"",*[bn_bad]*}","{2913,30269}","{3,3}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44rF6wgM    ,3,7,2017-11-03 21:46:15,"{Iaredavith,""Big E Barnes""}","{184771,4858}","{0,2}","{3,1}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8qRsgkM    ,3,7,2017-11-03 21:46:16,"{Lexyish,""Oreo's Dad""}","{2218,4652}","{3,3}","{2,4}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9m1vgkM    ,3,7,2017-11-03 21:46:15,"{devomp,""Necrotic Soul""}","{39786,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46f0pwoM    ,3,7,2017-11-03 21:48:10,"{GingerXP,""! SourPatchKid !""}","{181167,70440}","{3,3}","{1,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49nYswoM    ,3,7,2017-11-03 21:58:43,"{Rickthebrickest,Scramburgler}","{183147,36076}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-qoqgoM    ,3,7,2017-11-03 21:40:49,"{drnics,Cam_Jude}","{5591,21643}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4qKsAoM    ,3,7,2017-11-03 21:47:42,"{KellyWergs,Pepperminthalitosis}","{72513,183632}","{3,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvdf2vwoM    ,2,7,2017-11-03 21:46:09,"{xASIVx,jerrybabushka}","{184399,184398}","{0,0}","{3,3}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45iWsQoM    ,3,7,2017-11-03 21:29:26,"{Elle11541,c.ack}","{184777,105003}","{0,1}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4jbpwsM    ,3,7,2017-11-03 21:46:15,"{Tidders,kw3320}","{4264,40212}","{3,3}","{2,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_T1pAoM    ,3,7,2017-11-03 21:46:15,"{Noah-Boogie,XxxBOOSTEDxxX}","{184840,155378}","{0,2}","{3,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo66eogoM    ,3,7,2017-11-03 21:46:13,"{UsefulJockey687,Thunderbolt28000}","{165387,183508}","{2,2}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5a1qAoM    ,3,7,2017-11-03 21:46:14,"{Lexyish,""Oreo's Dad""}","{2218,4652}","{3,3}","{2,4}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg496mqAoM    ,3,7,2017-11-03 21:24:39,"{Balderne,""Anthony Steines""}","{184415,180519}","{1,1}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo52arAkM    ,3,7,2017-11-03 21:12:01,"{A1leggedbunny,""g0 red s0x""}","{168166,169352}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-6opgoM    ,3,7,2017-11-03 21:46:10,"{kw3320,wabeeno}","{40212,26301}","{3,3}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4v85QgM    ,3,7,2017-11-03 21:46:09,"{bsychta,devomp}","{184240,39786}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4TvowoM    ,3,7,2017-11-03 21:46:11,"{wabeeno,kw3320}","{26301,40212}","{3,3}","{3,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47aIqQkM    ,5,7,2017-11-03 21:46:08,"{Conex88,greatgladius54269608,esafarov,Look592}","{184753,184839,184754,184767}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5WJ-AoM    ,5,7,2017-11-03 21:46:09,"{RooftopTango,""Big E Barnes"",Darienthebest,ShibaPugg}","{180969,4858,53396,7158}","{1,1,1,1}","{3,1,1,1}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7GIpQoM    ,5,7,2017-11-03 21:42:11,"{uckfou,StealthMicah,robert-jena,blauentag}","{14317,181903,184748,181633}","{2,0,0,1}","{2,2,3,3}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk6SRoQkM    ,3,7,2017-11-03 20:42:24,"{rand49668,Darienthebest}","{39522,53396}","{3,2}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48nnpQoM    ,3,7,2017-11-03 20:48:31,"{""paul boos"",J*Swizzy}","{4968,54000}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6GR7QoM    ,3,7,2017-11-03 18:25:25,"{xNightxOwlx,chainsaw76}","{106946,17406}","{5,4}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk97YvQkM    ,3,7,2017-11-03 18:18:14,"{J*Swizzy,Designerbeatnik2}","{54000,173163}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-XquwoM    ,3,7,2017-11-03 20:36:04,"{abjick,Cachet..DuMonay}","{25500,89491}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-H3rAoM    ,3,7,2017-11-03 18:52:52,"{marrowmonkey,:!:caramelking:!:}","{184634,26763}","{1,3}","{3,4}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45SatAoM    ,2,7,2017-11-03 19:41:22,"{""ipadgrandma gamer"",erasmus2008}","{2612,182382}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk57lpAoM    ,3,7,2017-11-03 19:13:18,"{JazzTownCharlie,MassiveOgre54}","{48139,167851}","{4,4}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8XqvAoM    ,2,7,2017-11-03 18:16:05,"{""Ann Wetm"",RageInducing}","{167437,164411}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg-bYqgoM    ,3,7,2017-11-03 19:38:44,"{""people in purple"",Vagrantさん}","{38909,176288}","{3,3}","{3,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9uEpQoM    ,3,7,2017-11-03 20:35:39,"{Cachet..DuMonay,rcc1382}","{89491,9697}","{3,3}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6iopAoM    ,2,7,2017-11-03 18:47:18,"{pockylici0us,KGNDz}","{6411,9937}","{0,0}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo57kuAoM    ,3,7,2017-11-03 20:36:25,"{""dujae sadi"",-*(mjgomes)*-}","{23621,4000}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9vpvAkM    ,3,7,2017-11-03 18:34:46,"{PerkyJock4290365,.pfpro.}","{182047,5022}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47mgvwoM    ,3,7,2017-11-03 18:47:25,"{rand49668,maxjweis2017}","{39522,184400}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48GfoAkM    ,3,7,2017-11-03 18:22:58,"{FairbairnSykes,GingerXP}","{170630,181167}","{3,3}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg46fq9goM    ,3,7,2017-11-03 20:42:04,"{casbes,Darienthebest}","{11786,53396}","{3,2}","{3,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7eSoQkM    ,3,7,2017-11-03 19:31:21,"{Vagrantさん,Humair5945}","{176288,179977}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5nZowkM    ,3,7,2017-11-03 18:40:22,"{""{ }crabby{ }"",""Big E Barnes""}","{47216,4858}","{2,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-S9sAoM    ,3,7,2017-11-03 18:41:18,"{Dimabtc,VeggiesRoots}","{39670,20539}","{3,4}","{3,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk8DErwsM    ,3,7,2017-11-03 20:15:06,"{robert-jena,Darienthebest}","{184748,53396}","{3,2}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_b61vwoM    ,3,7,2017-11-03 18:21:42,"{Johnwoodiii,""{tattii}""}","{183330,38300}","{3,3}","{4,2}",\N,6,Sweetie Plains,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgk7qApAoM    ,3,7,2017-11-03 21:05:05,"{Xyringed,TheGlamMaker}","{184756,184751}","{1,2}","{1,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg463IrwkM    ,3,7,2017-11-03 20:53:12,"{TheGlamMaker,Xyringed}","{184751,184756}","{2,1}","{4,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47bfowoM    ,3,7,2017-11-03 18:26:28,"{wasabi2k,J*Swizzy}","{41581,54000}","{3,3}","{3,3}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg48rxoAoM    ,3,7,2017-11-03 19:44:36,"{jcmorenoss,AleiaIactaEst}","{184579,183293}","{0,1}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw62MsAoM    ,5,7,2017-11-03 19:59:44,"{Drelklok13,yaboynate,GingerXP,Garrison_Ford}","{125792,184146,181167,184117}","{0,0,0,0}","{2,3,4,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7f9uAoM    ,2,7,2017-11-03 16:46:07,"{Librarycharlie2016,Chuzzyo}","{184723,184826}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44L8uQkM    ,3,7,2017-11-03 16:29:49,"{JazzTownCharlie,Al3xicus}","{48139,1904}","{4,5}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_biAoQsM    ,3,7,2017-11-03 16:46:08,"{drnics,kokopelli23}","{5591,14016}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Y-sogoM    ,3,7,2017-11-03 17:02:58,"{HHAribai,Ariok}","{138260,1294}","{3,3}","{2,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4mwsQoM    ,3,7,2017-11-03 16:46:11,"{pïdge,kokopelli23}","{319,14016}","{3,3}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4835ugoM    ,3,7,2017-11-03 16:36:55,"{""R3xy Boy"",""Anthony Steines""}","{184765,180519}","{0,1}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw82iuwoM    ,3,7,2017-11-03 17:30:41,"{""Peter Patrickson"",yeahDaro}","{474,77419}","{3,3}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4-iMsgkM    ,2,7,2017-11-03 16:32:55,"{AleiaIactaEst,diversionArchitect}","{183293,5878}","{0,0}","{2,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4j8owkM    ,3,7,2017-11-03 16:25:42,"{Vagrantさん,""Fast Hamburgers""}","{176288,123328}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47WJ_QoM    ,3,7,2017-11-03 16:53:34,"{bsychta,Horsepower6061}","{184240,183989}","{3,3}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4GxswkM    ,3,7,2017-11-03 16:46:06,"{Sharugames,burnodrod}","{1752,903}","{5,5}","{4,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5CytQoM    ,3,7,2017-11-03 18:09:57,"{Chrestkid,jeepin95}","{143350,166515}","{2,3}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45LwpwkM    ,3,7,2017-11-03 16:46:10,"{PutridCreature440,Yutreza}","{184836,184764}","{0,0}","{3,3}",\N,13,Reaper,23,t,1,1603
