game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluPHqgsM    ,3,7,2020-02-17 22:18:29,"{rizwanK99,.105harvard.}","{190170,7464}","{3,3}","{3,3}",\N,13,Reaper,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttaojQgM    ,2,7,2020-02-17 21:28:43,"{Avery_Dusseau,Fitfoodtrainer}","{192353,41302}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ub-7AkM    ,3,7,2020-02-17 21:20:06,"{CropCircle68,Vïserion}","{191694,1547100}","{2,2}","{1,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqj5qQgM    ,3,7,2020-02-17 21:25:30,"{Rickincanton,ICameInLikeAWreckingBall}","{15485,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tfZ9QoM    ,3,7,2020-02-17 22:40:43,"{""Benaiah son of Jehoiada"",laffingleigh}","{1547119,14832}","{4,4}","{2,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oKApQkM    ,3,7,2020-02-17 23:02:25,"{Flammite,Guacamole_469}","{192195,1547121}","{1,2}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sSj8wgM    ,3,7,2020-02-17 21:45:11,"{Peacemkr28,""comb4t w0mbat""}","{185362,181659}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vf9-AkM    ,3,7,2020-02-17 22:05:13,"{Gonkalin,i_am_sparta}","{190898,1169}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq-i_wgM    ,3,7,2020-02-17 21:29:24,"{Tidders,Kmaev808}","{4264,37070}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rzKswsM    ,3,7,2020-02-17 21:20:05,"{bettinanyc,gwenfromtdi}","{16684,33289}","{3,3}","{4,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps3A9AoM    ,3,7,2020-02-17 21:20:06,"{CropCircle68,Vïserion}","{191694,1547101}","{2,2}","{1,1}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrTYqwkM    ,3,7,2020-02-17 21:34:35,"{Rickincanton,ICameInLikeAWreckingBall}","{15485,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uSX_AsM    ,3,7,2020-02-17 21:48:29,"{""el flea55"",bcuster}","{39493,2223}","{4,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r7LrwsM    ,3,7,2020-02-17 23:00:31,"{Brent41588,rabstard}","{41511,591}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluri_AkM    ,3,7,2020-02-17 22:17:02,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vW8rwkM    ,3,7,2020-02-17 21:20:10,"{""captain dooski"",_50spence_}","{7692,173659}","{3,2}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5taFpQoM    ,3,7,2020-02-17 23:34:20,"{""Rigoberto P."",""! Jane 97 !""}","{39174,76546}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sSj6wgM    ,5,7,2020-02-17 21:20:09,"{Fzz.,bullet1903,blauentag,Ravenplume}","{190125,99550,182,190477}","{3,3,4,3}","{1,2,2,3}",\N,11,Acrospire,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqqf7AoM    ,3,7,2020-02-17 20:20:41,"{nowkey21,""Balder Odinson""}","{192155,2104}","{3,4}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqH54QoM    ,3,7,2020-02-17 20:04:06,"{.105harvard.,hexidon}","{7464,4779}","{3,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r7foQgM    ,3,7,2020-02-17 21:01:45,"{""Necrotic Soul"",Proehl4409}","{178491,5163}","{3,3}","{1,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrTCugsM    ,2,7,2020-02-17 19:36:34,"{Faytz,Wikes1001}","{102392,173041}","{0,0}","{3,3}",\N,7,Peekaboo,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sSj8wsM    ,3,7,2020-02-17 20:35:47,"{ralph0000000,itookyourname_1}","{28449,191623}","{3,3}","{3,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uTZ7AoM    ,3,7,2020-02-17 20:56:03,"{""{<=jdogg=>}"",saminskip}","{35120,19965}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1veEvwoM    ,3,7,2020-02-17 21:00:33,"{ThumbSquirrel,Belloruus}","{8609,0}","{1,4}","{1,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpbjuQkM    ,2,7,2020-02-17 19:41:35,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr6ugwkM    ,2,7,2020-02-17 19:37:11,"{Faytz,Wikes1001}","{102392,173041}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqj58QoM    ,3,7,2020-02-17 19:25:36,"{StoneRetention1,Faytz}","{191889,102392}","{2,2}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq3ryQsM    ,3,7,2020-02-17 19:47:37,"{saminskip,somcalmetim}","{19965,189847}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvLyjgoM    ,3,7,2020-02-17 20:58:32,"{saminskip,Ce8o}","{19965,6169}","{3,3}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsjm8gkM    ,3,7,2020-02-17 20:01:04,"{surabijo,.-DuMontster-.}","{188789,37625}","{5,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qq-twkM    ,3,7,2020-02-17 19:48:33,"{Tremendo28lp,IntrusiveCalling4}","{152948,190316}","{3,3}","{3,3}",\N,6,Sweetie Plains,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sDgqwsM    ,2,7,2020-02-17 20:15:01,"{Devinske,gimst19}","{78033,192352}","{0,0}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp-XrgkM    ,3,7,2020-02-17 21:02:09,"{Mike18175,GergzLucky7}","{40732,164200}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqLrqQoM    ,3,7,2020-02-17 20:07:18,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,5}","{2,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sDg6wgM    ,3,7,2020-02-17 21:02:56,"{""Balder Odinson"",Jobiwon1981}","{2104,26175}","{4,4}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsX54AkM    ,3,7,2020-02-17 19:23:57,"{ralph0000000,""Fast Hamburgers""}","{28449,123328}","{3,3}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqTS8QgM    ,3,7,2020-02-17 19:54:16,"{hexidon,sydneys-dad}","{4779,25744}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu6W-AkM    ,3,7,2020-02-17 19:39:45,"{cHeek-iN,hexidon}","{190241,4779}","{2,3}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqv08QkM    ,3,7,2020-02-17 19:15:21,"{CropCircle68,PunitiveDmg}","{191694,190422}","{2,3}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttao9QgM    ,3,7,2020-02-17 19:22:59,"{somcalmetim,Tremendo28lp}","{189847,152948}","{3,3}","{1,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps6itQoM    ,5,7,2020-02-17 20:49:26,"{""The Dominant Killer Sr"",<Ben5>,raphaello123,Daniel.Flipside}","{41273,1409,187578,58841}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsr99woM    ,5,7,2020-02-17 19:51:58,"{CarlonJ,Brent41588,King_Queen21,alextwothousandone}","{22716,41511,1547078,87650}","{0,2,0,2}","{1,3,2,2}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlur4nQgM    ,3,7,2020-02-17 17:39:53,"{Gonkalin,InfernalPixel44908}","{190898,181110}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vf9-AsM    ,3,7,2020-02-17 18:20:59,"{GeneralFoss,Tremendo28lp}","{22705,152948}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qa2vgoM    ,3,7,2020-02-17 17:42:41,"{jejedi_eh,Rickincanton}","{13021,15485}","{4,4}","{2,3}",\N,9,Long Nine,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpP-7gkM    ,2,7,2020-02-17 19:00:23,"{cdavidwills,KristineChalmers}","{39691,192339}","{0,0}","{3,3}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpOzkQoM    ,3,7,2020-02-17 17:50:22,"{viper-ecp,Tremendo28lp}","{167956,152948}","{3,3}","{3,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u7U7AoM    ,3,7,2020-02-17 17:32:34,"{mxjcrawford,Grompie}","{6589,13001}","{4,4}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqXclAoM    ,3,7,2020-02-17 18:50:59,"{JjIiMmBbOoo,Partofthesolution}","{18984,136699}","{3,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv3DvwsM    ,3,7,2020-02-17 17:54:40,"{hexidon,ElGatoRisón16}","{4779,147985}","{3,2}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pXqxwsM    ,2,7,2020-02-17 17:48:09,"{Zi0n10,Loutr3}","{191965,302}","{0,0}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltOWpQkM    ,3,7,2020-02-17 17:57:28,"{Ramme45,ICameInLikeAWreckingBall}","{9273,38859}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsitugkM    ,3,7,2020-02-17 17:43:51,"{PerkyJock4290365,rafarafa14}","{182047,158007}","{3,3}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps-LtgkM    ,3,7,2020-02-17 17:35:16,"{Greenwiper,JonTAN777}","{192248,190582}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpb35AgM    ,3,7,2020-02-17 18:23:22,"{mates369,hexidon}","{29195,4779}","{2,3}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tmErgkM    ,3,7,2020-02-17 17:59:09,"{Gonkalin,""Bry4n 40""}","{190898,6593}","{3,3}","{3,1}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqWR7AgM    ,3,7,2020-02-17 18:52:17,"{"" mani 23 "",DeadpoolsPistols}","{192315,192351}","{1,0}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uSDrQsM    ,3,7,2020-02-17 18:19:42,"{dannyainge,jejedi_eh}","{1347,13021}","{4,4}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluiR_QsM    ,3,7,2020-02-17 18:03:56,"{Gonkalin,bcuster}","{190898,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuLZvAsM    ,3,7,2020-02-17 18:44:42,"{_50spence_,pïdge}","{173659,319}","{2,2}","{3,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltHL9QkM    ,3,7,2020-02-17 17:52:54,"{""Dragon Master1.0"",Almost_Tolerable}","{192338,192327}","{0,0}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vzN6QoM    ,3,7,2020-02-17 18:17:10,"{Lylannia,"" mani 23 ""}","{116077,192315}","{1,0}","{4,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpP-rgkM    ,3,7,2020-02-17 17:49:00,"{""Senor Valasco"",Gonkalin}","{170833,190898}","{3,3}","{2,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rz3twoM    ,3,7,2020-02-17 17:52:33,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u7UnAsM    ,5,7,2020-02-17 17:13:03,"{Mexamedic,JonTAN777,curlyheadedfuc,deadfishnonsense}","{5012,190582,66095,88274}","{2,0,2,0}","{3,3,3,1}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloO_vAoM    ,5,7,2020-02-17 19:04:38,"{Hooydonck,Kerplowy,blauentag,WojoVaults}","{149099,13769,182,1716}","{3,3,4,4}","{3,1,3,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprfXygoM    ,5,7,2020-02-17 18:19:16,"{Kerplowy,uckfou,Pyp3r,catumbi}","{13769,14317,757,34035}","{1,2,1,1}","{4,1,1,1}",\N,17,Sugar Rock,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tz77AsM    ,3,7,2020-02-17 16:20:14,"{bibikniar,catman561}","{187589,183719}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoXNmwsM    ,3,7,2020-02-17 16:27:28,"{petcopadre,Tremendo28lp}","{18571,152948}","{3,3}","{1,1}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sC-5ggM    ,3,7,2020-02-17 15:43:40,"{Kmaev808,""Necrotic Soul""}","{37070,178491}","{3,3}","{1,4}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rzKswoM    ,3,7,2020-02-17 16:17:21,"{Gonkalin,weavertime}","{190898,19475}","{3,3}","{4,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pTVpwsM    ,3,7,2020-02-17 15:16:19,"{Scramburgler,monvells}","{36076,187250}","{3,3}","{2,2}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pS6qwoM    ,3,7,2020-02-17 16:20:49,"{Greenwiper,""Rigoberto P.""}","{192248,39174}","{3,3}","{3,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uTZrAsM    ,3,7,2020-02-17 17:11:47,"{noflyngmonkeys,littletimebomb}","{76537,71315}","{2,3}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppeeywkM    ,2,7,2020-02-17 16:20:15,"{Zi0n10,Kullard}","{191965,38842}","{0,0}","{1,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps3AtAkM    ,3,7,2020-02-17 16:20:16,"{Vïserion,magicalsp00n}","{1547027,192309}","{2,4}","{1,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r7foQsM    ,3,7,2020-02-17 15:44:41,"{dannyainge,feederterror}","{1347,264}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt7RsQkM    ,2,7,2020-02-17 16:06:38,"{xAnton2007,Gunnar0123456789}","{192314,1547014}","{0,0}","{3,3}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluOpkggM    ,3,7,2020-02-17 16:11:09,"{Davidbtlr,xAnton2007}","{68603,192314}","{2,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o2AuQoM    ,2,7,2020-02-17 16:20:07,"{[ET]MasterK,M_oD}","{189221,192204}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps-L1ggM    ,3,7,2020-02-17 16:06:41,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5paCuwoM    ,3,7,2020-02-17 17:06:33,"{Lokaen,saminskip}","{191896,19965}","{3,3}","{4,3}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qairwoM    ,2,7,2020-02-17 15:32:56,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{1,1}",\N,6,Sweetie Plains,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ovSmAkM    ,3,7,2020-02-17 16:35:50,"{Plantoni,hexidon}","{184236,4779}","{3,3}","{3,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpt6bhQkM    ,2,7,2020-02-17 16:20:11,"{Zi0n10,Aayyappa}","{191965,191943}","{0,0}","{4,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPLrAkM    ,3,7,2020-02-17 17:07:36,"{""Rigoberto P."",hexidon}","{39174,4779}","{3,3}","{3,1}",\N,12,Thorn Gulley,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltDirwoM    ,3,7,2020-02-17 16:20:09,"{ProfMerkin,bcuster}","{157414,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ryFuwkM    ,3,7,2020-02-17 16:19:52,"{hexidon,NATUREMAN4614}","{4779,191408}","{3,2}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsS__ggM    ,3,7,2020-02-17 16:08:27,"{Ancor3288,hexidon}","{26566,4779}","{2,3}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
