game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sC5rQkM    ,3,7,2020-05-23 05:27:57,"{Jdawg2273,Amsterdamman1964}","{173758,6875}","{2,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju2pgAkM    ,3,7,2020-05-23 05:24:37,"{RSalem99,AphroditeFlytrap}","{172552,193196}","{0,1}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpXHmgsM    ,3,7,2020-05-23 04:18:08,"{Hotznplotz82,Tracyinbako}","{192714,1571688}","{1,1}","{3,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ozzvgkM    ,3,7,2020-05-23 04:32:58,"{cashmere_Z,NewThomas}","{14500,611}","{3,3}","{2,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrb-5wsM    ,3,7,2020-05-23 07:23:20,"{tigiwigi,""Evgeny 435""}","{173,1571704}","{4,4}","{2,1}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q6G6goM    ,3,7,2020-05-23 08:15:11,"{""Benaiah son of Jehoiada"",beepea8}","{1571709,312}","{4,4}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztuXrgsM    ,3,7,2020-05-23 04:06:20,"{Runulet,dendenmarie}","{28639,7105}","{1,2}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroTonggM    ,3,7,2020-05-23 05:01:56,"{jeremysplaremy,Tiecoon}","{69788,1651}","{4,4}","{2,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sL8uAoM    ,3,7,2020-05-23 07:09:42,"{Liberty2-4,""Necrotic Soul""}","{9716,178491}","{3,3}","{4,4}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztaD7wkM    ,3,7,2020-05-23 03:30:58,"{""Waddling Gait"",dubes187}","{97406,158942}","{1,2}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvje6ggM    ,3,7,2020-05-23 03:32:02,"{dubes187,""Waddling Gait""}","{158942,97406}","{2,2}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp_c9QgM    ,3,7,2020-05-23 06:19:02,"{JhaaCen,DaCrow21}","{181223,166695}","{4,4}","{3,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsCxsQoM    ,3,7,2020-05-23 04:46:06,"{jeremysplaremy,surabijo}","{69788,188789}","{4,5}","{2,2}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uDntQsM    ,3,7,2020-05-23 05:47:15,"{HVZN1,jeremysplaremy}","{68450,69788}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tXrnwsM    ,5,7,2020-05-23 07:36:48,"{chelsea4-4-2,""Bad Herr Day"",beepea8,surabijo}","{65461,1091,312,188789}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtKX3ggM    ,5,7,2020-05-23 08:13:52,"{MiguelFfm,AphroditeFlytrap,EvilPhysicist2,fdsdfg1}","{1292,193196,182578,193202}","{1,0,2,0}","{3,3,2,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqP04goM    ,3,7,2020-05-23 00:57:25,"{ManiacalSprite67,NewThomas}","{92853,611}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tDAqwsM    ,2,7,2020-05-23 01:01:06,"{""Hokie Mulyanto"",salmonsushi23}","{37446,193238}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv294woM    ,3,7,2020-05-23 01:35:29,"{MechaBunnyOne,onoff}","{187347,16113}","{4,4}","{2,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzua3qQoM    ,3,7,2020-05-23 03:17:57,"{evaroonie,Nemesis1499}","{30037,193290}","{1,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qfIgggM    ,3,7,2020-05-23 03:20:54,"{1Aseric,""Sun Of Wolf""}","{192812,160301}","{3,3}","{1,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvHsjQkM    ,3,7,2020-05-23 00:29:23,"{floyydgirl,pyronomoud}","{9237,14213}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p7wtAoM    ,3,7,2020-05-23 02:27:11,"{eknightb,*<(Kenny_6)>*}","{52980,36483}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ofRrwkM    ,3,7,2020-05-23 02:45:42,"{Eryktion,davecoulter1985}","{9822,187161}","{4,4}","{2,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qDIsgoM    ,3,7,2020-05-23 00:25:20,"{saminskip,""Moog 78""}","{19965,12962}","{3,3}","{3,1}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztayugkM    ,2,7,2020-05-23 03:17:52,"{""Night Ranger 37"",NiightRanger}","{187773,35138}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uGZuwsM    ,3,7,2020-05-23 01:30:08,"{Flint128,salmonsushi23}","{193220,193238}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tKbogoM    ,3,7,2020-05-23 01:50:34,"{--<цукерман>--,MechaBunnyOne}","{6312,187347}","{4,5}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qOipQsM    ,3,7,2020-05-23 02:01:42,"{MechaBunnyOne,onoff}","{187347,16113}","{5,4}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtizvgkM    ,2,7,2020-05-23 00:38:32,"{""Darknight 489"",bentley460}","{193208,1571655}","{0,0}","{3,1}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuqOvwoM    ,3,7,2020-05-23 03:10:52,"{""Moog 78"",saminskip}","{12962,19965}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uusqgkM    ,3,7,2020-05-23 03:17:54,"{Parmeniotrue,""Kamalo Bogan""}","{156719,19999}","{3,3}","{1,3}",\N,10,Sharkfood Island,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpbc9QkM    ,3,7,2020-05-23 03:17:55,"{""Π Anvil Π"",MechaBunnyOne}","{188241,187347}","{4,5}","{4,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvfMpAoM    ,3,7,2020-05-23 00:05:16,"{floyydgirl,Ancor3288}","{9237,26566}","{3,3}","{2,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sWduQsM    ,3,7,2020-05-23 03:15:24,"{saminskip,""maroon baboon""}","{19965,9459}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tzr_wkM    ,3,7,2020-05-23 01:14:27,"{""Wanahos The Blasphemer"",evan.adams5}","{184797,21175}","{2,2}","{3,4}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrvL5QoM    ,3,7,2020-05-23 00:24:31,"{hahahahahaha21,Scarletrager}","{4072,193188}","{4,3}","{2,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqSs9AgM    ,3,7,2020-05-23 03:17:56,"{""VG Rewinds"",Bananabrain2000}","{192750,157}","{2,2}","{2,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7p7BowkM    ,3,7,2020-05-23 01:21:39,"{ZenithDragon7343,Runulet}","{1571660,28639}","{1,1}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztX-rgoM    ,3,7,2020-05-23 02:26:11,"{Momostar23,Flint128}","{193303,193220}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uGDpgoM    ,3,7,2020-05-23 01:33:42,"{salmonsushi23,RoiAmichay}","{193238,1571662}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtKXjgkM    ,3,7,2020-05-23 03:17:57,"{MariM4k1n4m1,Tracyinbako}","{193214,1571678}","{1,1}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrOQvwoM    ,3,7,2020-05-23 01:19:55,"{Rednecklawrence1,ZenithDragon7343}","{193340,1571659}","{1,1}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsruqAoM    ,3,7,2020-05-23 00:01:27,"{""Necrotic Soul"",TheGreatTiki}","{178491,9454}","{3,3}","{4,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oG18QgM    ,2,7,2020-05-23 08:25:56,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvfQxQoM    ,3,7,2020-05-23 08:29:56,"{ezekialpain,$(ShakeWeight)$}","{6154,159569}","{3,3}","{4,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrriWuQoM    ,2,7,2020-05-23 07:29:20,"{dubes187,bentley460}","{158942,1571705}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oHb8ggM    ,3,7,2020-05-23 03:17:55,"{""Supreme Z"",ErnieSan}","{9715,12737}","{3,3}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroOBtgkM    ,3,7,2020-05-23 19:40:55,"{trixykitty,Gonkalin}","{189409,190898}","{3,3}","{3,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruOt6QgM    ,3,7,2020-05-23 23:23:34,"{NewThomas,pvmarcos}","{611,164417}","{3,3}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjueG-wkM    ,3,7,2020-05-23 23:32:35,"{Soccermac8,JNS1227}","{181172,160540}","{5,5}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp2M5AsM    ,3,7,2020-05-23 23:51:28,"{Gonkalin,monvells}","{190898,187250}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtHquwoM    ,2,7,2020-05-23 23:32:10,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q715ggM    ,3,7,2020-05-23 23:17:58,"{ToilsomeOutside5,MamaD7050}","{193346,192618}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oPpiwgM    ,3,7,2020-05-23 23:17:57,"{SethT23,MamaD7050}","{168462,192618}","{2,2}","{2,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon2jwoM    ,3,7,2020-05-23 23:35:14,"{""* wanheda *"",thayaplaya}","{1571923,1410}","{4,4}","{1,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uKR2AsM    ,2,7,2020-05-23 23:40:48,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpjHsgoM    ,3,7,2020-05-23 23:24:13,"{DaCrow21,stegua}","{166695,181187}","{4,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpvrvQkM    ,3,7,2020-05-23 23:26:19,"{""Evgeny 435"",DaCrow21}","{1571920,166695}","{4,4}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sLoqQoM    ,3,7,2020-05-23 23:42:53,"{Bananabrain2000,""Player BRU""}","{157,192842}","{2,3}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oGr6AgM    ,3,7,2020-05-23 23:19:08,"{NewThomas,monvells}","{611,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qHrnAoM    ,2,7,2020-05-23 23:45:40,"{acameronp,JohnnyFargo}","{924,1517}","{0,0}","{2,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvS8rQkM    ,5,7,2020-05-23 23:17:57,"{Nlukonen,xxelohsee,Tracyinbako,onabreak}","{192993,192090,1571915,192075}","{2,1,1,1}","{2,2,3,4}",\N,11,Acrospire,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oempgoM    ,3,7,2020-05-23 23:17:50,"{GenesisX13,Green$lug}","{192206,165811}","{1,2}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qKAowkM    ,3,7,2020-05-23 22:30:25,"{Peacemkr28,Liberty2-4}","{185362,9716}","{3,3}","{1,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrGWqQoM    ,3,7,2020-05-23 22:46:24,"{SHAKIN6THE9FEDS,laffingleigh}","{187895,14832}","{4,4}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLIvgkM    ,3,7,2020-05-23 22:21:20,"{Rednecklawrence1,My_name_was_already_taken}","{193340,26716}","{1,1}","{1,2}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsz1rAsM    ,3,7,2020-05-23 23:17:50,"{Green$lug,GenesisX13}","{165811,192206}","{2,1}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7q6_rgsM    ,3,7,2020-05-23 23:06:43,"{""Waddling Gait"",kt2984}","{97406,4375}","{2,2}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon2jwkM    ,3,7,2020-05-23 22:18:36,"{SlayaXPlaya,1Aseric}","{192523,192812}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qH19QgM    ,2,7,2020-05-23 22:35:47,"{Pauldiggy160,""! Jane 97 !""}","{188389,76546}","{0,0}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjufcqgoM    ,3,7,2020-05-23 23:17:54,"{Parmeniotrue,weavertime}","{156719,19475}","{3,3}","{1,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tD57wsM    ,2,7,2020-05-23 22:17:06,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnon29wgM    ,3,7,2020-05-23 22:59:11,"{thayaplaya,sportssinco}","{1410,2045}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oem5gkM    ,3,7,2020-05-23 23:17:52,"{Tremendo28lp,Liberty2-4}","{152948,9716}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pLj8QgM    ,3,7,2020-05-23 23:17:48,"{Tremendo28lp,hellajojo}","{152948,192773}","{3,3}","{4,2}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpXdswsM    ,2,7,2020-05-23 22:51:51,"{$(ShakeWeight)$,bentley460}","{159569,1571898}","{0,0}","{3,4}",\N,13,Reaper,20,t,1,1603
