game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJzVuAkM    ,3,7,2023-09-23 20:01:12,"{BespectacledCock69,Peacemkr28}","{194614,185362}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Ln2oAkM    ,2,7,2023-09-23 19:57:48,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PC9uQkM    ,3,7,2023-09-23 19:52:04,"{él-jéfé,thorpatrickanderson}","{34481,130613}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK3yvQsM    ,2,7,2023-09-23 19:50:44,"{él-jéfé,Zeanon.}","{34481,1794867}","{0,0}","{4,2}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNeK4wkM    ,3,7,2023-09-23 19:34:11,"{Radmaybee,""Ambitious Whiz from Blue Hill""}","{181642,26301}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOzn3gkM    ,3,7,2023-09-23 19:28:49,"{5u7ch,j3ff_58}","{24428,30695}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiImctAkM    ,2,7,2023-09-23 19:25:36,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIiA_AgM    ,2,7,2023-09-23 19:20:46,"{""sould dark"",gmustre}","{1794863,28453}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPy18goM    ,2,7,2023-09-23 19:16:11,"{gmustre,""sould dark""}","{28453,1794862}","{0,0}","{3,1}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IbfvgsM    ,3,7,2023-09-23 19:15:18,"{GrumpyPants2022,""Pro Cat35""}","{194974,196681}","{4,3}","{1,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NLPswkM    ,2,7,2023-09-23 19:04:54,"{mustre,""sould dark""}","{144369,1794860}","{0,0}","{1,2}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPCbnQgM    ,3,7,2023-09-23 19:03:45,"{Peacemkr28,TheamaeG}","{185362,73470}","{3,3}","{1,2}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPz6vAkM    ,3,7,2023-09-23 19:01:09,"{""Team Krampus."",hpsweeny}","{18192,1794858}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPy18ggM    ,2,7,2023-09-23 18:58:17,"{""sould dark"",mustre}","{1794857,144369}","{0,0}","{4,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IbLrwkM    ,3,7,2023-09-23 18:51:43,"{bentley460,TimTimZalaBim}","{1794856,151706}","{2,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N_GnAkM    ,2,7,2023-09-23 18:51:01,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{4,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NmLpwsM    ,2,7,2023-09-23 18:49:26,"{mustre,""dark soul""}","{144369,103414}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPy1sgsM    ,2,7,2023-09-23 18:49:01,"{mustre,""dark soul""}","{144369,103414}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NKlvQkM    ,2,7,2023-09-23 18:46:55,"{""sould dark"",gmustre}","{1794852,28453}","{0,0}","{1,4}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMC55QgM    ,5,7,2023-09-23 18:44:39,"{""Tiresome Jaguar 491"",""! Jane 97 !"",76king,""Rosepot 42""}","{195706,76546,2425,198865}","{0,1,0,0}","{3,1,2,3}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NCDrQkM    ,2,7,2023-09-23 18:44:37,"{Mike18175,MrCamel_}","{40732,168557}","{0,0}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NKzogkM    ,2,7,2023-09-23 18:43:52,"{""sould dark"",mustre}","{1794849,144369}","{0,0}","{1,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLXZiQgM    ,3,7,2023-09-23 18:42:01,"{<ICEMAN1212>,""Calm Seer 585""}","{59914,1794848}","{3,3}","{2,4}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJz5tQkM    ,3,7,2023-09-23 18:41:46,"{bleezy818,Ringo2489}","{66304,197954}","{3,3}","{1,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNeK4wgM    ,3,7,2023-09-23 18:41:30,"{fpsoccer079,viper-ecp}","{39020,167956}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJet5QsM    ,2,7,2023-09-23 18:38:03,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNz47QsM    ,2,7,2023-09-23 18:36:33,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJXAkQgM    ,3,7,2023-09-23 18:31:22,"{nikdachub,""Ambitious Whiz from Blue Hill""}","{186079,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPCbrQsM    ,3,7,2023-09-23 18:22:47,"{jammiac,hpsweeny}","{59641,1794842}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NmftgkM    ,2,7,2023-09-23 18:19:54,"{mustre,""sould dark""}","{144369,1794841}","{0,0}","{2,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIiAvAsM    ,2,7,2023-09-23 18:13:04,"{mustre,gmustre}","{144369,28453}","{0,0}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO35ugkM    ,2,7,2023-09-23 18:12:01,"{mustre,""sould dark""}","{144369,1794839}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJet5QgM    ,3,7,2023-09-23 17:57:51,"{""Team Krampus."",""laloose 27""}","{18192,4201}","{3,3}","{4,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MTbuAkM    ,3,7,2023-09-23 17:57:41,"{TimTimZalaBim,esotericwunderkind}","{151706,188939}","{2,2}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JO6qAkM    ,2,7,2023-09-23 17:56:56,"{mustre,""sould dark""}","{144369,199277}","{0,0}","{4,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIemqgkM    ,3,7,2023-09-23 17:50:53,"{TroublingSailor14728,thcdoremi}","{172134,176819}","{5,5}","{2,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPG58AgM    ,3,7,2023-09-23 17:48:41,"{NeverStar,""Reiji Mitsurugi""}","{29928,176509}","{4,4}","{1,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OPnvgkM    ,3,7,2023-09-23 17:46:23,"{NeverStar,""Reiji Mitsurugi""}","{29928,176509}","{4,4}","{1,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOfFzwoM    ,3,7,2023-09-23 17:33:53,"{<ICEMAN1212>,stegua}","{59914,181187}","{3,3}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNmk-QoM    ,3,7,2023-09-23 17:32:51,"{onoff,ohyarn}","{16113,195702}","{5,5}","{3,1}",\N,9,Long Nine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pqy5QgM    ,3,7,2023-09-23 17:31:35,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMe5mQkM    ,2,7,2023-09-23 17:27:05,"{mustre,gmustre}","{144369,28453}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MbE4AoM    ,3,7,2023-09-23 17:01:09,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIbDswkM    ,3,7,2023-09-23 17:01:02,"{TimTimZalaBim,|MsX}","{151706,62592}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNyRuwkM    ,3,7,2023-09-23 17:00:46,"{wendy.mahem,thorpatrickanderson}","{8128,130613}","{3,3}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLG84gkM    ,3,7,2023-09-23 16:45:09,"{""Ambitious Whiz from Blue Hill"",""Mr. JBumpkins""}","{26301,2648}","{3,3}","{3,1}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNXrpwsM    ,3,7,2023-09-23 16:36:56,"{Wade_sixx,juanalfo}","{4972,29955}","{3,3}","{3,3}",\N,7,Peekaboo,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OPnvgsM    ,3,7,2023-09-23 16:18:41,"{panjus,XserizzelX}","{199244,196865}","{3,3}","{3,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LDLtgkM    ,3,7,2023-09-23 16:16:03,"{viper-ecp,juanalfo}","{167956,29955}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPCb7QkM    ,3,7,2023-09-23 16:02:39,"{TheamaeG,xMitch77x}","{73470,2138}","{3,3}","{2,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMe56QoM    ,3,7,2023-09-23 15:49:27,"{thcdoremi,TroublingSailor14728}","{176819,172134}","{5,5}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI2dogkM    ,3,7,2023-09-23 15:48:08,"{joshuatheplayer,Jonson5357}","{37436,150201}","{4,3}","{2,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNul4wsM    ,3,7,2023-09-23 15:37:43,"{Sikiword,uckfou}","{66857,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6IGvqwsM    ,3,7,2023-09-23 15:33:00,"{TimTimZalaBim,esotericwunderkind}","{151706,188939}","{2,2}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPCb7QoM    ,3,7,2023-09-23 15:31:06,"{JohnnyZ84,jammiac}","{36966,59641}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMfkvwkM    ,3,7,2023-09-23 15:29:45,"{<ICEMAN1212>,redleg16}","{59914,5565}","{3,3}","{2,2}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNeKowkM    ,3,7,2023-09-23 15:26:33,"{Peacemkr28,<ICEMAN1212>}","{185362,59914}","{3,3}","{1,2}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK6izAgM    ,3,7,2023-09-23 15:19:48,"{beepea8,""Turbo Shred""}","{312,3509}","{4,4}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLD3oQsM    ,3,7,2023-09-23 15:18:07,"{thorpatrickanderson,bleezy818}","{130613,66304}","{3,3}","{2,1}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLWX-QgM    ,3,7,2023-09-23 15:16:56,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IbL7woM    ,3,7,2023-09-23 15:03:31,"{""Team Krampus."",Radmaybee}","{18192,181642}","{3,3}","{3,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQ7woM    ,3,7,2023-09-23 15:03:04,"{Radmaybee,""Team Krampus.""}","{181642,18192}","{3,3}","{4,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNX_tgkM    ,3,7,2023-09-23 15:02:27,"{hurleys675,Radmaybee}","{12752,181642}","{3,3}","{3,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKyGlAoM    ,3,7,2023-09-23 14:42:34,"{Terry362,Player_7291501940}","{7679,1794807}","{1,0}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NnBqwkM    ,3,7,2023-09-23 14:42:04,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQrwsM    ,3,7,2023-09-23 14:36:53,"{tractioncity,Mustang289}","{1794805,36262}","{2,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPyItAsM    ,3,7,2023-09-23 14:32:02,"{Mustang289,""Ambitious Whiz from Blue Hill""}","{36262,26301}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK2YsAkM    ,3,7,2023-09-23 14:31:04,"{""Cyan Sabretooth 689"",kierdog10}","{1794803,39538}","{3,3}","{1,2}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmI2gkwoM    ,5,7,2023-09-23 14:24:18,"{bawk11,""! Jane 97 !"",.-DuMontster-.,Ringo2489}","{26276,76546,37625,197954}","{1,1,1,1}","{3,1,2,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMDQ7wgM    ,3,7,2023-09-23 14:16:11,"{""Mr. JBumpkins"",Radmaybee}","{2648,181642}","{3,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PDpmAsM    ,3,7,2023-09-23 14:16:07,"{bcuster,<ICEMAN1212>}","{2223,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
