game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoC-6ggM    ,3,7,2019-11-21 22:42:12,"{chonc420,Whalyas}","{191278,191684}","{0,1}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrLy-ggM    ,3,7,2019-11-21 22:09:20,"{monvells,trixykitty}","{187250,189409}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqnUrAkM    ,3,7,2019-11-21 22:05:00,"{Torbreck.,""The Great Habudabi""}","{2196,39161}","{5,5}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qSy8AgM    ,3,7,2019-11-21 20:55:30,"{Gonkalin,mcsegameguy99}","{190898,1613}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oz84wkM    ,3,7,2019-11-21 22:15:47,"{chuletaspernil,TomiG1234}","{157980,190050}","{3,3}","{3,3}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp7Z5QgM    ,3,7,2019-11-21 22:47:28,"{bettinanyc,Jdawg2273}","{16684,173758}","{2,2}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr_MugkM    ,3,7,2019-11-21 21:11:38,"{hahahahahaha21,Tiecoon}","{4072,1651}","{4,4}","{3,2}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtDMqAkM    ,3,7,2019-11-21 22:06:39,"{""Studiqi II"",redleg16}","{1527909,5565}","{3,3}","{3,2}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ruutwoM    ,3,7,2019-11-21 21:56:48,"{monvells,bigmonkeynads}","{187250,41628}","{3,3}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvK_rAoM    ,3,7,2019-11-21 21:16:07,"{CropCircle68,chonc420}","{191694,191278}","{1,0}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhonFpwsM    ,5,7,2019-11-21 21:49:18,"{Mexamedic,somcalmetim,curlyheadedfuc,Partofthesolution}","{5012,189847,66095,136699}","{2,2,2,2}","{3,2,3,4}",\N,1,Machination,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutWJpQkM    ,5,7,2019-11-21 22:37:22,"{beepea8,1Ricky_Dee1,""Eej 37"",E6ric26}","{312,33306,145604,169848}","{5,4,5,4}","{3,2,2,3}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsexvwsM    ,5,7,2019-11-21 22:14:23,"{surabijo,Daniel.Flipside,Jakodemus,<Ben5>}","{188789,58841,189123,1409}","{4,4,3,4}","{3,2,1,3}",\N,17,Sugar Rock,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvXy-QkM    ,3,7,2019-11-21 20:49:07,"{wendy.mahem,Spiderm4n324}","{8128,184320}","{2,2}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpPtpQoM    ,3,7,2019-11-21 20:11:52,"{InfernalPixel44908,""Fast Hamburgers""}","{181110,123328}","{3,3}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vzaqAoM    ,3,7,2019-11-21 18:59:23,"{ICameInLikeAWreckingBall,Dakotakid33}","{38859,191417}","{4,4}","{2,4}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ubxhwgM    ,3,7,2019-11-21 20:30:19,"{Uconn1029,Raymoor}","{34361,76537}","{1,1}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqioqAoM    ,3,7,2019-11-21 19:24:20,"{Dakotakid33,ICameInLikeAWreckingBall}","{191417,38859}","{4,4}","{4,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rmJpwoM    ,3,7,2019-11-21 19:48:59,"{bettinanyc,""Big E Barnes""}","{16684,4858}","{2,3}","{2,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqj4oQsM    ,3,7,2019-11-21 18:21:58,"{ProfMerkin,uckfou}","{157414,14317}","{3,3}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rSJjwoM    ,3,7,2019-11-21 18:21:57,"{MannaMannasson,RedShirt79}","{191710,191749}","{2,0}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptOIpAsM    ,3,7,2019-11-21 20:15:34,"{monvells,*Gaebolga*}","{187250,818}","{3,3}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrzo5ggM    ,3,7,2019-11-21 20:24:12,"{CropCircle68,Uconn1029}","{191694,34361}","{1,1}","{1,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vT08AkM    ,3,7,2019-11-21 19:08:59,"{dannyainge,ICameInLikeAWreckingBall}","{1347,38859}","{4,4}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhom-ugoM    ,3,7,2019-11-21 20:15:57,"{hexidon,nittusmaximus}","{4779,181532}","{3,2}","{1,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrfpoQoM    ,3,7,2019-11-21 19:04:03,"{""el flea55"",bcuster}","{39493,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sa29gkM    ,3,7,2019-11-21 19:00:27,"{fishhawk25,ICameInLikeAWreckingBall}","{2798,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvPXswkM    ,2,7,2019-11-21 18:54:06,"{""Moog 78"",""Teenage Mutant Ninja Turtler""}","{12962,180722}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo2G6gsM    ,3,7,2019-11-21 19:59:09,"{Raymoor,MaternityNinja}","{76537,191750}","{1,0}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxty0nAsM    ,3,7,2019-11-21 20:29:36,"{dannyainge,ICameInLikeAWreckingBall}","{1347,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ubY4gkM    ,3,7,2019-11-21 20:30:38,"{Raymoor,Uconn1029}","{76537,34361}","{1,1}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpujPpwkM    ,3,7,2019-11-21 20:39:45,"{bettinanyc,wendy.mahem}","{16684,8128}","{2,2}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoe-kgkM    ,3,7,2019-11-21 18:43:16,"{arco-san,LuGo-tOr}","{29259,1527868}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOwsAoM    ,3,7,2019-11-21 19:29:35,"{tonygrey35,AlisterMcMan}","{1315,179457}","{2,2}","{1,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuegpAoM    ,3,7,2019-11-21 19:34:41,"{redleg16,Rickincanton}","{5565,15485}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv-i6AkM    ,3,7,2019-11-21 19:50:59,"{wendy.mahem,hexidon}","{8128,4779}","{2,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpzYvgkM    ,2,7,2019-11-21 19:01:22,"{fmjohnso,TomAtack}","{144240,191693}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsjurwoM    ,3,7,2019-11-21 19:11:10,"{BeaverBro1235,Bibou1235}","{191702,191724}","{1,1}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv-i6AgM    ,3,7,2019-11-21 19:00:00,"{""! Jane 97 !"",TorrentialDrizzle}","{76546,73905}","{3,3}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrW8twgM    ,5,7,2019-11-21 18:40:30,"{""Crazy Man  "",Meeep66666,ElGatoRisón16,""laloose 27""}","{76060,191716,147985,4201}","{0,0,1,1}","{1,3,2,2}",\N,8,Blitz Beach,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusqK8QkM    ,2,7,2019-11-21 16:50:48,"{becw124,GaryUK1}","{4197,13775}","{0,0}","{3,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhojm_AoM    ,2,7,2019-11-21 17:54:07,"{vivenlyre,greyfoxfxhd}","{191746,173293}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpOWqQoM    ,2,7,2019-11-21 18:21:52,"{""Ich Jawohl Ich"",gemuckelt}","{190343,191692}","{0,0}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrLk6wsM    ,3,7,2019-11-21 18:18:47,"{myninja208,.-DuMontster-.}","{1208,37625}","{4,4}","{2,3}",\N,7,Peekaboo,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusfTpwoM    ,3,7,2019-11-21 17:03:50,"{bigmonkeynads,ilya..k}","{41628,15559}","{3,3}","{2,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr_zvgkM    ,3,7,2019-11-21 18:21:53,"{Аскар40,MannaMannasson}","{7859,191710}","{1,2}","{3,2}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp7ZlQgM    ,3,7,2019-11-21 17:29:03,"{Soccermac8,Droperidol.}","{181172,52174}","{4,4}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs6YtgkM    ,3,7,2019-11-21 17:46:24,"{gertgeek,EthanIsTheMan}","{5628,80838}","{3,3}","{1,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvfz4woM    ,3,7,2019-11-21 16:40:37,"{OtakuCowboy,lovewyn}","{191748,191747}","{0,0}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvfzowsM    ,3,7,2019-11-21 16:36:00,"{HVZN1,""Duk of Death""}","{68450,27708}","{4,4}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsjjoAoM    ,3,7,2019-11-21 17:42:30,"{triviahost,""Forester from Owl Realm""}","{3490,30269}","{3,3}","{2,2}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpX7uAkM    ,3,7,2019-11-21 18:17:23,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo2GmggM    ,2,7,2019-11-21 16:32:20,"{lovewyn,Y1iii1ii}","{191747,155726}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpom_5ggM    ,2,7,2019-11-21 17:52:50,"{TimelessDebtor,Dakotakid33}","{191746,191417}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpon16goM    ,3,7,2019-11-21 17:07:09,"{sdmario,surabijo}","{36098,188789}","{5,4}","{3,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rvkuwkM    ,3,7,2019-11-21 17:55:57,"{JohnD2ees,bcuster}","{37361,2223}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvOjogoM    ,3,7,2019-11-21 17:04:11,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqfx8QgM    ,3,7,2019-11-21 17:17:23,"{surabijo,sdmario}","{188789,36098}","{4,5}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp7Z5QoM    ,2,7,2019-11-21 17:54:13,"{gumbee,Shades-25}","{7440,5168}","{0,0}","{4,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-obanQkM    ,3,7,2019-11-21 17:12:53,"{GabrielGale,bigmonkeynads}","{189128,41628}","{3,3}","{3,4}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsmtuQoM    ,3,7,2019-11-21 17:23:40,"{fishyboy2,""Extreme Thing""}","{181128,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uaW6goM    ,3,7,2019-11-21 16:45:10,"{sportssinco,myninja208}","{2045,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpti0pAoM    ,3,7,2019-11-21 18:21:54,"{MannaMannasson,Аскар40}","{191710,7859}","{2,1}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrCJ-wkM    ,3,7,2019-11-21 18:21:54,"{MannaMannasson,Аскар40}","{191710,7859}","{2,1}","{2,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ozm8goM    ,3,7,2019-11-21 17:34:12,"{Ravelcoro1,""Toshia Nish""}","{191740,187620}","{0,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupaX9woM    ,3,7,2019-11-21 18:21:52,"{ProfMerkin,ness839}","{157414,21193}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoiZrAkM    ,5,7,2019-11-21 17:23:07,"{Dam949,Daniel.Flipside,MindalaJinka,<Ben5>}","{175146,58841,174794,1409}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,39,t,2,1603
