game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPXoQkM    ,3,7,2019-01-12 23:31:04,"{AlbertHaynesworth,TDmaster1234}","{37288,22059}","{4,4}","{2,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGOoAoM    ,3,7,2019-01-12 23:14:01,"{Shawnsil89,williamjdyork}","{39237,189467}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KeQqQoM    ,3,7,2019-01-12 23:28:37,"{tursiops86,""timothy24 67""}","{3856,181097}","{3,3}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN-5vAoM    ,3,7,2019-01-12 23:54:12,"{SHAKIN6THE9FEDS,IrksomeCrab45982}","{187895,179596}","{3,4}","{3,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J7euAkM    ,3,7,2019-01-12 22:51:30,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,16,Sweet Tooth,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKyQvgoM    ,3,7,2019-01-12 23:42:39,"{Peacemkr28,Packerplayas52}","{185362,71774}","{3,3}","{3,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMbVuAoM    ,3,7,2019-01-12 23:17:25,"{monvells,williamjdyork}","{187250,189467}","{3,3}","{4,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIzv4wsM    ,3,7,2019-01-12 23:45:01,"{AEK36,KingDiv74}","{4724,189047}","{4,4}","{3,2}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLCVkAgM    ,3,7,2019-01-12 23:53:29,"{SHAKIN6THE9FEDS,redleg16}","{187895,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyM6QkM    ,3,7,2019-01-12 22:40:34,"{nileshjnair,""Necrotic Soul""}","{11057,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsP_nrAoM    ,3,7,2019-01-12 23:34:34,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK736AsM    ,3,7,2019-01-12 22:46:36,"{Packerplayas52,PatchHoliday}","{71774,39081}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIbn7gsM    ,3,7,2019-01-12 21:10:21,"{Wix!er,monvells}","{66346,187250}","{3,3}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MCi_wgM    ,3,7,2019-01-12 22:15:49,"{""Spook Lite"",whitboup}","{37315,183523}","{2,2}","{4,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGE3wgM    ,3,7,2019-01-12 22:09:25,"{williamjdyork,TheGreatTiki}","{189467,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2I6AoM    ,3,7,2019-01-12 22:13:38,"{""Necrotic Soul"",8kssim}","{178491,80259}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzlswoM    ,3,7,2019-01-12 21:51:21,"{monvells,williamjdyork}","{187250,189467}","{3,3}","{4,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOWXowoM    ,2,7,2019-01-12 21:22:45,"{devarksman,Libby01143}","{189350,189316}","{0,0}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O3Z_gsM    ,2,7,2019-01-12 22:13:22,"{Mātthęww,Revitz}","{45074,45073}","{0,0}","{2,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jzp6AoM    ,3,7,2019-01-12 22:06:39,"{""! Jane 97 !"",badmofo514}","{76546,4304}","{2,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPq_4gsM    ,3,7,2019-01-12 22:12:32,"{williamjdyork,TheGreatTiki}","{189467,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMyCuAsM    ,3,7,2019-01-12 21:35:27,"{Packerplayas52,Bojangles2015}","{71774,128970}","{3,3}","{2,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzMrAkM    ,3,7,2019-01-12 21:47:39,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ICwvQsM    ,3,7,2019-01-12 22:04:33,"{""Extreme Thing"",Peacemkr28}","{6796,185362}","{3,3}","{3,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL-1rwsM    ,3,7,2019-01-12 22:15:37,"{TheGreatTiki,williamjdyork}","{9454,189467}","{3,3}","{2,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMC7pgsM    ,3,7,2019-01-12 22:28:26,"{hobobrian,Uconn1029}","{189517,34361}","{1,1}","{3,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MCivwkM    ,3,7,2019-01-12 21:48:41,"{K1coni,surabijo}","{40394,188789}","{4,4}","{4,2}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzQtQsM    ,3,7,2019-01-12 21:09:04,"{K1coni,surabijo}","{40394,188789}","{4,4}","{4,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNvbqAsM    ,3,7,2019-01-12 22:16:23,"{badmofo514,alf3rdfs}","{4304,177073}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMnA5ggM    ,3,7,2019-01-12 22:27:52,"{suprchargr77,churchboybrian}","{28557,188335}","{2,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK73qAoM    ,3,7,2019-01-12 21:40:27,"{stac1nator429,gerard240}","{137498,27394}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LiVsgsM    ,3,7,2019-01-12 22:28:08,"{cobrajetracer,PatchHoliday}","{189156,39081}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPW57wgM    ,3,7,2019-01-12 22:15:39,"{Peacemkr28,bosshogz57}","{185362,13545}","{3,3}","{2,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNSntgoM    ,3,7,2019-01-12 21:42:53,"{HartJJ73,bettinanyc}","{42252,16684}","{2,3}","{1,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNrN8gkM    ,3,7,2019-01-12 21:10:18,"{Pyp3r,ayy98}","{757,184263}","{4,4}","{1,2}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PWq-QoM    ,3,7,2019-01-12 21:54:30,"{whyucryin?,Terry362}","{189317,7679}","{1,2}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIj0mgoM    ,3,7,2019-01-12 22:06:59,"{v1king15,Kmaev808}","{185459,37070}","{3,3}","{3,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKGX5AgM    ,5,7,2019-01-12 21:43:33,"{pïdge,Wix!er,""~ mhysa of dragons ~"",MadTitan17}","{319,66346,2913,18691}","{2,0,2,0}","{3,4,1,1}",\N,5,Candy Core Mine,151,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJresAoM    ,3,7,2019-01-12 22:26:59,"{Hallohalli20,✨tattii}","{172602,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK6K7wgM    ,3,7,2019-01-12 20:53:32,"{TDmaster1234,drew549}","{22059,16308}","{4,4}","{1,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J6FpQsM    ,3,7,2019-01-12 19:40:57,"{flywitheagles,""Spook Lite""}","{39314,37315}","{2,2}","{4,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-7jQoM    ,3,7,2019-01-12 20:34:43,"{HairlessJoe,clues99}","{24562,164055}","{3,3}","{4,4}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8I388wgM    ,2,7,2019-01-12 20:34:20,"{Libby01143,nbrj}","{189316,22727}","{0,0}","{3,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O3Z_goM    ,3,7,2019-01-12 20:37:52,"{FurryChef1555,jjason03}","{189510,22333}","{1,2}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKiKowkM    ,3,7,2019-01-12 20:12:52,"{""Buford Turnipseed"",thehunter315}","{185412,187082}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IT0-QgM    ,3,7,2019-01-12 19:56:48,"{surabijo,PSUDREW99}","{188789,23995}","{4,4}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NjpmQgM    ,3,7,2019-01-12 20:09:52,"{bettinanyc,touchitoops}","{16684,188471}","{3,2}","{4,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOSDvwoM    ,3,7,2019-01-12 20:34:45,"{clues99,HairlessJoe}","{164055,24562}","{3,3}","{4,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JHsowsM    ,3,7,2019-01-12 20:24:16,"{""Ries Ruehrwein"",ColdHardSteel18}","{38467,189421}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJzkrAsM    ,3,7,2019-01-12 21:05:25,"{jjason03,AlwaysOnMyAGAME}","{22333,189577}","{2,0}","{3,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL_WqgkM    ,5,7,2019-01-12 19:53:58,"{uckfou,Bullfreg2,cdrominic,Jackc53}","{14317,188990,5542,65590}","{1,1,1,1}","{2,3,2,2}",\N,17,Sugar Rock,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jz28QsM    ,3,7,2019-01-12 20:08:54,"{surabijo,Bullfreg2}","{188789,188990}","{4,4}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOyCgwsM    ,3,7,2019-01-12 19:57:15,"{FurryChef1555,hobobrian}","{189510,189517}","{1,1}","{3,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMC75gkM    ,3,7,2019-01-12 20:56:40,"{jjason03,vheissu21}","{22333,188534}","{2,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPDvwsM    ,3,7,2019-01-12 20:54:58,"{!-_Goddess_-!,Uconn1029}","{173640,34361}","{1,1}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNj65gsM    ,3,7,2019-01-12 20:37:42,"{RunnerRHF3,""el flea55""}","{20051,39493}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL_65wgM    ,2,7,2019-01-12 20:34:44,"{""nancy4fun :]"",HairlessJoe}","{39381,24562}","{0,0}","{3,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J6TtAkM    ,3,7,2019-01-12 20:48:10,"{williamjdyork,Boomstock218}","{189467,187027}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTFugsM    ,5,7,2019-01-12 20:34:45,"{Shawnsil89,aggie4christ,Davisiom,cdrominic}","{39237,177668,189254,5542}","{1,1,0,1}","{1,3,3,2}",\N,11,Acrospire,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm-wgM    ,3,7,2019-01-12 20:34:43,"{#gehirnschnecke,joshuatheplayer}","{1722,37436}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOyC_QoM    ,3,7,2019-01-12 19:49:13,"{PSUDREW99,KingDiv74}","{23995,189047}","{4,4}","{2,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLPkuwsM    ,3,7,2019-01-12 20:36:32,"{williamjdyork,stac1nator429}","{189467,137498}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOz_tQkM    ,3,7,2019-01-12 21:07:19,"{williamjdyork,monvells}","{189467,187250}","{3,3}","{3,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M356QkM    ,3,7,2019-01-12 20:34:47,"{""Brady Catbane"",lecter666}","{189542,189576}","{4,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MyGtwsM    ,3,7,2019-01-12 20:00:10,"{Cravai,deadfishnonsense}","{166397,88274}","{4,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oy6qwoM    ,2,7,2019-01-12 20:46:41,"{""Brady Catbane"",devarksman}","{189542,189350}","{0,0}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKzjtgoM    ,3,7,2019-01-12 17:35:10,"{WizardlyZach,""Bobett The Physician""}","{188749,189557}","{2,3}","{1,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KeMuAkM    ,3,7,2019-01-12 18:21:36,"{<ICEMAN1212>,""Max Power OH""}","{59914,37400}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J2I6AsM    ,3,7,2019-01-12 18:20:59,"{bosshogz57,waterbot1029}","{13545,188941}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMyYqQsM    ,3,7,2019-01-12 17:32:41,"{Iz.Beachy,₩altvark}","{188282,187803}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KqpoQkM    ,2,7,2019-01-12 19:08:42,"{Libby01143,nbrj}","{189316,22727}","{0,0}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO6bogsM    ,3,7,2019-01-12 17:46:01,"{hansengary,JoseAlvarezK}","{39003,188943}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J3suQkM    ,3,7,2019-01-12 18:08:21,"{classicxl,Terry362}","{74690,7679}","{2,2}","{1,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMi79AoM    ,3,7,2019-01-12 18:16:57,"{monvells,SHAKIN6THE9FEDS}","{187250,187895}","{3,3}","{4,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsID0sQsM    ,3,7,2019-01-12 15:34:43,"{jjason03,ttraub96}","{22333,189570}","{2,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOO75woM    ,3,7,2019-01-12 19:25:03,"{adobs808,bettinanyc}","{189345,16684}","{2,3}","{3,3}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLqjoAoM    ,3,7,2019-01-12 17:46:01,"{luisfi,DavidTheUnready}","{186947,188382}","{3,3}","{2,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LjMrQoM    ,2,7,2019-01-12 19:17:19,"{Siddhartman2021,Iconoclast808}","{157574,189445}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOz_tQoM    ,2,7,2019-01-12 17:54:16,"{Johnchap11,buckkatie}","{189429,189428}","{0,0}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIaOuwsM    ,3,7,2019-01-12 17:32:29,"{GabrielGale,IcUmeowing519}","{189128,189336}","{2,2}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NGEnwsM    ,3,7,2019-01-12 19:18:58,"{vheissu21,"" ) migs ( ""}","{188534,111443}","{3,3}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNux4AkM    ,3,7,2019-01-12 17:33:54,"{:maracuja:,Cravai}","{29894,166397}","{3,4}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pi45wgM    ,3,7,2019-01-12 18:43:45,"{Droperidol.,Cravai}","{52174,166397}","{4,4}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJzkrAkM    ,3,7,2019-01-12 19:35:58,"{K1coni,surabijo}","{40394,188789}","{4,4}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKyzpAkM    ,3,7,2019-01-12 19:36:13,"{FurryChef1555,Ubaka001}","{189510,151646}","{1,1}","{3,3}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KzOpQkM    ,3,7,2019-01-12 19:22:46,"{bettinanyc,DubiousMaster}","{16684,189095}","{2,3}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IyjswsM    ,5,7,2019-01-12 19:11:57,"{"" ) migs ( "",""Homestar Jr."",DubiousMaster,Garlumpkin}","{111443,33393,189095,180904}","{0,2,0,2}","{3,4,3,3}",\N,11,Acrospire,33,t,2,1603
