game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75_LqgoM    ,3,7,2015-12-29 23:46:19,"{Cheenttan,KarinaGaz}","{150312,152662}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn4qj6goM    ,2,7,2015-12-29 23:14:34,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9iXqwoM    ,2,7,2015-12-29 23:27:31,"{robbiedian,thebestchelsea}","{166590,166591}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_-4sgoM    ,2,7,2015-12-29 23:29:53,"{thebestchelsea,robbiedian}","{166591,166590}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_uxuAoM    ,3,7,2015-12-29 23:16:02,"{vjh05,kirill55}","{16156,166300}","{2,0}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78Dc4AsM    ,3,7,2015-12-29 23:36:21,"{rhino_meza,""R Hannah""}","{12456,131390}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6KkqgsM    ,3,7,2015-12-29 23:15:45,"{willnemo,ARobb}","{13429,138120}","{3,3}","{1,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5vV_QgM    ,3,7,2015-12-29 23:43:26,"{""Zauberspruch Bann"",AlbertHaynesworth}","{63417,37288}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75uv6AkM    ,2,7,2015-12-29 23:24:13,"{""  Anywho  "",Brainbeats}","{161262,161299}","{0,0}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn769qwkM    ,3,7,2015-12-29 23:42:44,"{""Red Sin"",dannyainge}","{37161,1347}","{4,4}","{3,4}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7-6fsQkM    ,3,7,2015-12-29 23:34:13,"{tur7le777,ressler75}","{23069,165337}","{2,2}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75G6owsM    ,2,7,2015-12-29 23:12:32,"{Mistykninja,TraxRyu}","{42959,116704}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn--3uwsM    ,3,7,2015-12-29 23:27:13,"{XxxBOOSTEDxxX,lil353}","{155378,59092}","{2,2}","{1,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77jlowoM    ,3,7,2015-12-29 23:33:18,"{ICameInLikeAWreckingBall,""- YukFuj5 -""}","{38859,166049}","{4,4}","{2,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA772uuQkM    ,3,7,2015-12-29 23:12:23,"{"""",theJcube}","{166219,6424}","{1,2}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_TQvwoM    ,3,7,2015-12-29 23:02:22,"{mattalmac,shimi-1}","{15547,25680}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA79bYpQkM    ,3,7,2015-12-29 22:28:40,"{Papanca,AngelOfLight}","{165347,93314}","{3,3}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_DvuAsM    ,2,7,2015-12-29 22:43:39,"{""Sgt Mac"",Jenniemcdonald}","{161440,151774}","{0,0}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9TG-woM    ,2,7,2015-12-29 23:08:11,"{panicrev22,KerryJib}","{166341,166366}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn4KrrQoM    ,3,7,2015-12-29 22:56:10,"{jamaicajoe,7anker120}","{12802,156230}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_T64wkM    ,3,7,2015-12-29 22:48:48,"{thePritongTinapangBangus,ChinaBaBa39}","{163623,166411}","{1,1}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_mcrAsM    ,2,7,2015-12-29 22:48:16,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAj4XaqQoM    ,3,7,2015-12-29 22:53:05,"{Outwitterer,""- YukFuj5 -""}","{150700,166049}","{4,4}","{1,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_DMrgoM    ,2,7,2015-12-29 22:54:39,"{Bombed12,Nataboss_3000}","{166266,166267}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5H_uQoM    ,2,7,2015-12-29 22:37:42,"{""Sgt Mac"",Jenniemcdonald}","{161440,151774}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9iuggkM    ,2,7,2015-12-29 22:57:10,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz7vpvgoM    ,3,7,2015-12-29 23:07:21,"{troyer10,AlbertHaynesworth}","{164943,37288}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn92JpAkM    ,3,7,2015-12-29 23:04:02,"{Rickincanton,Cheezedawg21}","{15485,135401}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75az2QoM    ,3,7,2015-12-29 23:01:11,"{Papanca,""Alex ""}","{165347,123328}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78OL8ggM    ,3,7,2015-12-29 22:57:17,"{""el flea55"",-[snackboy]-}","{39493,15753}","{3,3}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76fS9QgM    ,3,7,2015-12-29 22:57:55,"{Trashyfire,JackDaRippa}","{165711,166535}","{3,2}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-WyuAoM    ,3,7,2015-12-29 22:41:32,"{dannyainge,kclasdf1}","{1347,12755}","{4,4}","{1,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5L-rgoM    ,3,7,2015-12-29 23:06:51,"{""The Real Gore"",Parmeniotrue}","{161308,156719}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_SrugoM    ,2,7,2015-12-29 22:40:59,"{Rdogx78,R2T3}","{164928,156828}","{0,0}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_CqogkM    ,3,7,2015-12-29 22:44:40,"{baderfo,madagi}","{19231,753}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA75av-AkM    ,3,7,2015-12-29 22:37:42,"{5u7ch,AngelOfLight}","{24428,93314}","{3,3}","{1,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-KpogoM    ,3,7,2015-12-29 22:46:34,"{urMASTERR,jzgers}","{1103,5368}","{4,4}","{3,4}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr_6jhAsM    ,3,7,2015-12-29 23:05:21,"{Ubiquemuzik,carlmlane}","{3903,157468}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77q8vQoM    ,3,7,2015-12-29 22:34:53,"{Jacksontc91,Vuvuzaela}","{160945,1387}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78bnvgkM    ,3,7,2015-12-29 22:59:54,"{#Meatbagpapa,divinevelocity}","{164786,153038}","{3,2}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz-7UrgsM    ,5,7,2015-12-29 22:39:48,"{sieww,bdean,Mistykninja,uckfou}","{122501,162116,42959,14317}","{0,1,1,2}","{3,2,2,1}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7z8tQoM    ,5,7,2015-12-29 22:58:05,"{jjnolez,Lexxxyish,""Michael The Destroyer99"",lemieux33}","{8457,2218,63018,161210}","{0,3,0,3}","{2,2,3,3}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_uxuAsM    ,2,7,2015-12-29 22:27:51,"{lil353,Mistykninja}","{59092,42959}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5H_uQsM    ,2,7,2015-12-29 22:23:43,"{fhrugitoykche,technomancer23}","{41826,164201}","{0,0}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_K15wgM    ,3,7,2015-12-29 22:17:35,"{Cachet..DuMonay,eyetwitch0}","{89491,166402}","{3,4}","{3,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_368woM    ,2,7,2015-12-29 21:28:37,"{FairlShamelessSealion,Bullet4Life731}","{38421,166548}","{0,0}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77Wr8AkM    ,3,7,2015-12-29 21:58:05,"{""- [Bo8 0] -"",Trashyfire}","{94901,165711}","{3,3}","{3,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5HcrwoM    ,3,7,2015-12-29 21:57:50,"{timmyb_59,Trashyfire}","{1432,165711}","{3,3}","{2,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA78vnrgsM    ,3,7,2015-12-29 22:24:37,"{operadoll,thePritongTinapangBangus}","{166294,163623}","{1,1}","{2,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9iyrQoM    ,2,7,2015-12-29 22:19:04,"{Jenniemcdonald,""Sgt Mac""}","{151774,161440}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn9iuvAoM    ,3,7,2015-12-29 21:59:46,"{piratemcninja,-Halliburt-}","{163498,72794}","{3,3}","{1,1}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz6PrqQoM    ,3,7,2015-12-29 21:45:15,"{daileader,jklemnop23}","{67733,41378}","{4,3}","{3,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18e7sgkM    ,3,7,2015-12-29 22:12:05,"{theDKman,Bregelad01}","{152700,59924}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz8uYugkM    ,3,7,2015-12-29 21:54:34,"{shimi-1,jpperk11}","{25680,4499}","{3,3}","{3,2}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-HH7ggM    ,3,7,2015-12-29 21:38:43,"{kclasdf1,Scramburgler}","{12755,36076}","{4,4}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-zqqQkM    ,3,7,2015-12-29 22:08:50,"{lil353,Ectshakeau}","{59092,166589}","{2,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn8jFrwoM    ,3,7,2015-12-29 22:27:41,"{rabid*emu,Huntsman#22}","{116635,90365}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76DOogoM    ,3,7,2015-12-29 21:45:17,"{Tharendil,2fat2obese}","{166453,160849}","{0,1}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
