game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMyG6QsM    ,3,3,2013-12-28 20:53:17,"{""white dr4gon"",DimebagDerek}","{1317,38313}","{5,5}","{3,2}",\N,13,Reaper,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LKTuQoM    ,3,3,2013-12-28 20:49:39,"{moneymike650,ArmyOfDerek}","{1977,19197}","{5,5}","{2,2}",\N,13,Reaper,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Nun7AkM    ,3,3,2013-12-28 19:23:31,"{WurDaddy09,""- dt12 -""}","{39526,39080}","{3,3}","{2,3}",\N,6,Sweetie Plains,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKq3pwkM    ,3,3,2013-12-28 18:57:51,"{Viscayogen,ElPared}","{11047,7302}","{3,3}","{1,1}",\N,13,Reaper,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeCwQkM    ,3,3,2013-12-28 17:06:18,"{spacechef,Zakdordn}","{1446,38995}","{3,3}","{3,1}",\N,4,Glitch,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMGjzwgM    ,2,3,2013-12-28 16:35:33,"{""white dr4gon"",Usaruler4567}","{1317,38827}","{0,0}","{1,3}",\N,15,War Garden,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNnYtQsM    ,3,3,2013-12-28 15:51:46,"{Jey0264,pytosz}","{1809,26055}","{5,5}","{2,3}",\N,6,Sweetie Plains,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIaH7gsM    ,3,3,2013-12-28 15:20:55,"{WurDaddy09,*.wemo.*}","{39526,14452}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOrq-wkM    ,3,3,2013-12-28 15:07:17,"{Jimyaker,WurDaddy09}","{38957,39526}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLz73QgM    ,3,3,2013-12-28 13:37:23,"{Mag!cGuy,WhatIsAWit?}","{1506,29801}","{5,5}","{4,3}",\N,9,Long Nine,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeWsAsM    ,3,3,2013-12-28 13:22:39,"{Parks-,spacechef}","{16798,1446}","{3,3}","{4,2}",\N,15,War Garden,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLnengsM    ,3,3,2013-12-28 12:48:39,"{""charlie mcnoodle"",lawtai}","{1528,1123}","{4,4}","{2,1}",\N,15,War Garden,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JzC_AoM    ,2,3,2013-12-28 12:45:36,"{NDRDOG,SadlyAddicted}","{1475,38338}","{0,0}","{2,3}",\N,13,Reaper,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mi-hQoM    ,3,3,2013-12-28 11:32:18,"{ikillthembunnies,Killer878}","{38296,12038}","{2,2}","{3,4}",\N,15,War Garden,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJyEtAgM    ,3,3,2013-12-28 11:28:16,"{iamweibin,p1ks86}","{2027,25354}","{4,4}","{3,3}",\N,6,Sweetie Plains,21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuNLNxQgM    ,5,3,2013-12-28 11:01:56,"{Ryzuma,j1flash,izzilla,hifimatlock}","{641,16873,1306,897}","{4,5,4,5}","{1,3,3,2}",\N,11,Acrospire,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Kz26AkM    ,3,3,2013-12-28 10:56:56,"{WurDaddy09,DjoleusPrime}","{39526,38809}","{3,2}","{2,3}",\N,4,Glitch,34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIbIlgsM    ,3,3,2013-12-28 10:56:18,"{kkdbun,WurDaddy09}","{29889,39526}","{2,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NvpigoM    ,3,3,2013-12-28 09:04:31,"{pytosz,Jey0264}","{26055,1809}","{5,5}","{3,4}",\N,12,Thorn Gulley,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-O2p6QgM    ,3,3,2013-12-28 09:04:09,"{Jey0264,GendryStorm}","{1809,37326}","{5,4}","{1,2}",\N,9,Long Nine,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOHOqwsM    ,3,3,2013-12-28 09:03:48,"{Jey0264,exzachtlee}","{1809,1451}","{5,5}","{4,2}",\N,12,Thorn Gulley,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhI27yAkM    ,3,3,2013-12-28 23:00:47,"{Bobbeh07,eyetwitch}","{39328,39352}","{3,3}","{1,3}",\N,13,Reaper,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLTewQgM    ,3,3,2013-12-28 02:49:57,"{""white dr4gon"",DimebagDerek}","{1317,38313}","{5,5}","{2,2}",\N,14,Skull Duggery,24,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NWFrQsM    ,2,3,2013-12-28 02:17:27,"{**MissMarvel**,Flarp55}","{38822,29473}","{0,0}","{2,2}",\N,14,Skull Duggery,9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmNLMrAkM    ,2,3,2013-12-28 02:10:53,"{Flarp55,Canyon357}","{29473,2916}","{0,0}","{2,2}",\N,9,Long Nine,45,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOe7uQkM    ,3,3,2013-12-28 00:44:46,"{""Justin Danger"",WurDaddy09}","{4073,39526}","{3,3}","{4,1}",\N,9,Long Nine,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I-HzggM    ,3,3,2013-12-28 00:19:53,"{ElPared,""{Divinox}""}","{7302,39820}","{3,3}","{1,2}",\N,9,Long Nine,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJmMwQgM    ,3,3,2013-12-28 00:15:13,"{ElPared,iamsecond}","{7302,640}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOeWyAkM    ,3,3,2013-12-28 04:45:32,"{mikecharles.net,bluharbour}","{36776,20702}","{4,4}","{2,2}",\N,15,War Garden,6,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IiHvgsM    ,3,3,2013-12-28 15:21:45,"{HairballRemedy,""white dr4gon""}","{16491,1317}","{4,5}","{2,2}",\N,14,Skull Duggery,66,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P38vggM    ,3,3,2013-12-28 13:30:21,"{(%)Drikus(%),""white dr4gon""}","{21771,1317}","{5,5}","{4,2}",\N,3,Foundry (V2),23,t,2,1600
