game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnruEpAoM    ,3,7,2020-06-14 23:21:55,"{dinoj8,""Cuyah0ga Ted""}","{4063,13847}","{3,3}","{4,4}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsbzuwoM    ,5,7,2020-06-14 23:12:50,"{dinoj8,SlayaXPlaya,uckfou,Djmoonmoon}","{4063,192523,14317,192903}","{2,2,2,2}","{3,1,2,2}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu-ZqgkM    ,3,7,2020-06-14 21:58:59,"{iceicesarah,Jakebake24}","{8847,193569}","{1,0}","{4,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntTj8QsM    ,3,7,2020-06-14 20:15:04,"{""Evgeny 435"",Scarletrager}","{1577703,193188}","{4,4}","{2,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pPqzgkM    ,3,7,2020-06-14 22:40:20,"{arisp1974,kingseh}","{15063,36685}","{4,4}","{3,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qnb7QoM    ,3,7,2020-06-14 20:04:49,"{DirkDigg143,Scarecrow785}","{193559,193545}","{3,0}","{1,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_paLiQgM    ,3,7,2020-06-14 20:22:56,"{KevinSSimone,Tracyinbako}","{193103,1577710}","{1,1}","{3,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vSh8QkM    ,3,7,2020-06-14 20:02:30,"{MisterCRinger,Scramburgler}","{192925,36076}","{4,4}","{2,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvqDEngkM    ,3,7,2020-06-14 20:15:10,"{Dam949,geovoidl66}","{175146,164626}","{3,3}","{2,2}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp2KtgkM    ,3,7,2020-06-14 21:13:30,"{""El Kooky"",uckfou}","{26571,14317}","{4,3}","{3,2}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3prIqwkM    ,3,7,2020-06-14 22:19:04,"{Soccermac8,antiturnip}","{181172,1775}","{5,5}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSOmQoM    ,3,7,2020-06-14 22:10:21,"{barspi,SHAKIN6THE9FEDS}","{1069,187895}","{4,4}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_uWPtwoM    ,3,7,2020-06-14 21:10:32,"{Jdawg2273,Bamadaiman}","{173758,193366}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vOm8AoM    ,3,7,2020-06-14 20:32:27,"{onabreak,iceicesarah}","{192075,8847}","{2,1}","{4,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnuXJrQoM    ,3,7,2020-06-14 20:32:46,"{eknightb,SHAKIN6THE9FEDS}","{52980,187895}","{4,4}","{1,3}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vOnqAkM    ,3,7,2020-06-14 21:27:16,"{iceicesarah,MamaD7050}","{8847,192618}","{1,2}","{4,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tLL8AoM    ,3,7,2020-06-14 22:50:46,"{thayaplaya,Pyp3r}","{1410,757}","{4,4}","{1,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrDYogkM    ,3,7,2020-06-14 19:49:16,"{Jdawg2273,Green$lug}","{173758,165811}","{3,2}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pm27goM    ,3,7,2020-06-14 22:41:25,"{RagingMonster9,sydneys-dad}","{125402,25744}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qmttAsM    ,3,7,2020-06-14 21:39:53,"{FirstDreycon,Kunuwerx}","{190848,192677}","{2,2}","{3,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pasjgoM    ,3,7,2020-06-14 22:35:51,"{kingseh,sprayker}","{36685,58194}","{4,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tTGuAkM    ,3,7,2020-06-14 20:15:04,"{Dam949,geovoidl66}","{175146,164626}","{3,3}","{2,2}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tOXjAkM    ,3,7,2020-06-14 20:17:43,"{bettinanyc,elManimal}","{16684,193030}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoLzvAoM    ,3,7,2020-06-14 20:15:06,"{Kunuwerx,#benjan9}","{192677,50410}","{2,3}","{1,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vTfpAsM    ,3,7,2020-06-14 22:43:56,"{DirkDigg143,inverttt}","{193559,34704}","{3,3}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oOcqAkM    ,5,7,2020-06-14 21:00:17,"{surabijo,E6ric26,funke00,chainsaw76}","{188789,169848,30693,17406}","{4,4,3,3}","{3,2,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pGkqgsM    ,4,7,2020-06-14 20:19:50,"{A1leggedbunny,""~ mhysa of dragons ~"",hexidon,pïdge}","{168166,2913,4779,319}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrmbvAkM    ,5,7,2020-06-14 22:15:12,"{beepea8,SanDiego2,E6ric26,sportssinco}","{312,4944,169848,2045}","{4,4,4,4}","{1,3,2,2}",\N,5,Candy Core Mine,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntTjsQsM    ,4,7,2020-06-14 20:15:05,"{hellajojo,JaakeBruges,elManimal,cnfrm}","{192773,192762,193030,193439}","{0,0,0,0}","{4,2,3,3}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsOa3woM    ,2,7,2020-06-14 16:42:46,"{sammi03,Lilspeedy123}","{150627,193567}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuDBvAoM    ,3,7,2020-06-14 17:33:35,"{FranticSnowman141414,beepea8}","{193163,312}","{4,4}","{1,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs-5tgoM    ,3,7,2020-06-14 16:13:39,"{""* J Money *"",""Bad Herr Day""}","{26540,1091}","{5,5}","{2,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rrw_QgM    ,3,7,2020-06-14 17:19:35,"{saminskip,Greenwiper}","{19965,192248}","{3,3}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uLckAsM    ,3,7,2020-06-14 17:26:45,"{v1king15,SlayaXPlaya}","{185459,192523}","{3,3}","{3,1}",\N,13,Reaper,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3umV8wgM    ,2,7,2020-06-14 16:01:56,"{raneyron,Lilith053}","{6536,193566}","{0,0}","{4,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vTLhQsM    ,2,7,2020-06-14 16:07:12,"{Lilspeedy123,sammi03}","{193567,150627}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7r-9qgkM    ,2,7,2020-06-14 18:29:18,"{B1O0M4R1N3,_Gian01_}","{193563,193568}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqza_goM    ,3,7,2020-06-14 17:23:06,"{Greenwiper,saminskip}","{192248,19965}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rOFpgoM    ,3,7,2020-06-14 18:25:04,"{Liberty2-4,""Alf The Vslayer""}","{9716,185245}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uSwrQoM    ,3,7,2020-06-14 19:25:09,"{bettinanyc,iDonev}","{16684,38353}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrupvQkM    ,3,7,2020-06-14 18:17:56,"{Liberty2-4,Ralferator}","{9716,192657}","{3,3}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qmOsQoM    ,3,7,2020-06-14 19:32:32,"{GSB164,bettinanyc}","{185486,16684}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpC29goM    ,3,7,2020-06-14 16:16:59,"{Marmangler,jisforgenius}","{193187,192821}","{2,2}","{4,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vPp4AgM    ,3,7,2020-06-14 17:58:55,"{Green$lug,MamaD7050}","{165811,192618}","{2,2}","{4,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rTx9wgM    ,2,7,2020-06-14 18:13:41,"{B1O0M4R1N3,LantzWicks2016candle}","{193563,193246}","{0,0}","{3,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pastgkM    ,3,7,2020-06-14 18:42:30,"{n3rdface,Jemini.Jenn}","{193041,61195}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp238QsM    ,3,7,2020-06-14 19:11:50,"{Player_444E,Green$lug}","{1577696,165811}","{2,2}","{3,4}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uWtkQoM    ,3,7,2020-06-14 18:30:58,"{-Doji59-,Jemini.Jenn}","{3210,61195}","{3,3}","{3,3}",\N,16,Sweet Tooth,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s-m_QoM    ,3,7,2020-06-14 16:59:09,"{pvmarcos,SlayaXPlaya}","{164417,192523}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt2RtQoM    ,3,7,2020-06-14 17:43:56,"{Runulet,KevinSSimone}","{28639,193103}","{1,1}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp3u7wsM    ,3,7,2020-06-14 18:21:52,"{evan.adams5,Rastapapy}","{21175,176781}","{3,3}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pbarwsM    ,3,7,2020-06-14 17:01:08,"{kiteralf,saminskip}","{2198,19965}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsyOsgsM    ,2,7,2020-06-14 18:06:40,"{sammi03,ChiseledAlliance6357}","{150627,193498}","{0,0}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qTntAoM    ,3,7,2020-06-14 19:09:05,"{bettinanyc,dancingtofuuu}","{16684,187482}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qG3qAoM    ,5,7,2020-06-14 18:20:35,"{JonTAN777,seibert7,Hooydonck,""Benaiah son of Jehoiada""}","{190582,152923,149099,1577689}","{4,3,4,3}","{2,3,3,2}",\N,1,Machination,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tifvQkM    ,5,7,2020-06-14 16:51:31,"{1Ricky_Dee1,Bayntrépido,Tracyinbako,guija001}","{33306,190022,1577676,13352}","{4,4,1,4}","{2,2,3,3}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_tTcqQkM    ,3,7,2020-06-14 15:15:08,"{geovoidl66,kfik}","{164626,4910}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ujctAsM    ,3,7,2020-06-14 14:04:53,"{Hotznplotz82,Ejnatureman4614}","{192714,192791}","{2,1}","{2,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuCV4woM    ,3,7,2020-06-14 15:07:41,"{""Qwerty's mom"",Iz.Beachy}","{26110,188282}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ouajQgM    ,3,7,2020-06-14 15:26:10,"{""GregoryHouse M.D."",1ItalY1}","{13282,191658}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuL8_QoM    ,3,7,2020-06-14 15:28:16,"{sfdsite,""Chicken Dog11""}","{193501,169006}","{1,1}","{2,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp238QgM    ,3,7,2020-06-14 15:15:07,"{geovoidl66,redleg16}","{164626,5565}","{3,3}","{2,2}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp23iQoM    ,3,7,2020-06-14 15:15:06,"{geovoidl66,""Bam Bambs""}","{164626,25290}","{3,3}","{2,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rPKqgkM    ,3,7,2020-06-14 15:56:09,"{iceicesarah,Green$lug}","{8847,165811}","{1,2}","{4,1}",\N,7,Peekaboo,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp2U5wkM    ,3,7,2020-06-14 15:36:03,"{TikiBeeki,_50spence_}","{18079,173659}","{3,3}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvXRoQsM    ,3,7,2020-06-14 15:07:13,"{Eryktion,Jobiwon1981}","{9822,26175}","{4,4}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sfolggM    ,2,7,2020-06-14 15:28:59,"{AdinoWarrior,""Tman Xan""}","{193565,191077}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrvijQoM    ,2,7,2020-06-14 15:15:06,"{piruja2000,MandaloreGHOST}","{1577652,193502}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqyV8QgM    ,2,7,2020-06-14 14:03:56,"{PoleDancer2011,GSB164}","{193561,185486}","{0,0}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3prchggM    ,2,7,2020-06-14 15:07:33,"{acameronp,MandaloreGHOST}","{924,193502}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7s_b6ggM    ,3,7,2020-06-14 15:15:08,"{sfdsite,ishtmeet11}","{193501,193510}","{1,0}","{2,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rPw7QoM    ,3,7,2020-06-14 15:15:04,"{JaakeBruges,kingseh}","{192762,36685}","{3,4}","{2,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsyOsgkM    ,2,7,2020-06-14 15:53:40,"{FNGBubbles,sammi03}","{40843,150627}","{0,0}","{3,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQromxoAoM    ,3,7,2020-06-14 15:15:08,"{Liberty2-4,geovoidl66}","{9716,164626}","{3,3}","{2,2}",\N,12,Thorn Gulley,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu_S4ggM    ,3,7,2020-06-14 15:41:00,"{DirkDigg143,iceicesarah}","{193559,8847}","{3,1}","{1,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntvV8QkM    ,3,7,2020-06-14 15:33:43,"{SHAKIN6THE9FEDS,funke00}","{187895,30693}","{4,4}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp3u7woM    ,3,7,2020-06-14 15:15:08,"{ishtmeet11,""Chicken Dog11""}","{193510,169006}","{0,1}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rTYqgoM    ,3,7,2020-06-14 14:43:15,"{sfdsite,__Kingscrown__}","{193501,193161}","{1,2}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrDYogsM    ,3,7,2020-06-14 15:29:05,"{~Dranos~,1ItalY1}","{180996,191658}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrT_swoM    ,3,7,2020-06-14 15:15:05,"{ralph0000000,geovoidl66}","{28449,164626}","{3,3}","{3,2}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrmz8wgM    ,5,7,2020-06-14 15:27:10,"{""xx uNo xx"",Ram3001,JonTAN777,chelsea4-4-2}","{1172,176074,190582,65461}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vGavgkM    ,5,7,2020-06-14 14:15:36,"{Dam949,1Ricky_Dee1,MindalaJinka,MrMysterious434}","{175146,33306,174794,32898}","{4,4,4,4}","{3,3,2,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvr2kswkM    ,2,7,2020-06-14 12:17:29,"{LRRST,whbr91}","{192961,6051}","{0,0}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvv368AkM    ,3,7,2020-06-14 13:30:30,"{1Aseric,butoutski}","{192812,193283}","{3,3}","{2,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsq5uQkM    ,3,7,2020-06-14 11:15:32,"{Hallohalli20,""Hotte Berlin""}","{172602,5823}","{3,3}","{3,3}",\N,7,Peekaboo,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu3mvAoM    ,3,7,2020-06-14 13:35:37,"{""Bam Bambs"",mcsegameguy99}","{25290,1613}","{3,3}","{1,3}",\N,7,Peekaboo,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpDJrwoM    ,3,7,2020-06-14 11:53:31,"{Meerlicht,DonaldTrumpet1448}","{26396,187922}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oua9QgM    ,3,7,2020-06-14 13:32:52,"{""GregoryHouse M.D."",Lyrl}","{13282,163919}","{3,3}","{3,1}",\N,13,Reaper,17,t,1,1603
