game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qXgtQoM    ,3,7,2020-05-08 22:59:15,"{Murderrface,""Waddling Gait""}","{193065,97406}","{2,1}","{4,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7syHtAoM    ,3,7,2020-05-08 23:35:16,"{salmonsushi23,Player_444E}","{193238,1567845}","{1,1}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p338AgM    ,3,7,2020-05-08 23:55:36,"{robberjames,XieMaiEn}","{192719,191557}","{3,3}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuvnmwgM    ,5,7,2020-05-08 23:18:51,"{Jacques7600,vane6994,persjin,oram713}","{3287,111770,3286,150195}","{2,2,2,0}","{3,1,1,3}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztrs7AoM    ,3,7,2020-05-08 19:34:53,"{trixykitty,grande6d9}","{189409,12707}","{3,3}","{3,1}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tazpgsM    ,3,7,2020-05-08 20:32:39,"{iDonev,Scarletrager}","{38353,193188}","{3,3}","{4,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrr_thQkM    ,2,7,2020-05-08 21:59:13,"{Klodawg9,BeachLanding}","{1040,5680}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrH__wgM    ,3,7,2020-05-08 22:11:24,"{Jobiwon1981,SanDiego2}","{26175,4944}","{4,4}","{3,3}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzovW6ggM    ,3,7,2020-05-08 19:54:05,"{Eryktion,Dakotakid33}","{9822,191417}","{4,4}","{2,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qKQwAoM    ,3,7,2020-05-08 20:00:32,"{NewThomas,Scarletrager}","{611,193188}","{3,3}","{2,2}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrWb4QoM    ,3,7,2020-05-08 20:52:52,"{saminskip,""Bam Bambs""}","{19965,25290}","{3,3}","{3,1}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p338AsM    ,3,7,2020-05-08 19:58:57,"{Scarletrager,NewThomas}","{193188,611}","{3,3}","{2,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroG55ggM    ,3,7,2020-05-08 19:34:42,"{Scarletrager,Ralferator}","{193188,192657}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qKl-AgM    ,3,7,2020-05-08 20:15:08,"{""Bam Bambs"",saminskip}","{25290,19965}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oXQowoM    ,3,7,2020-05-08 20:27:05,"{Tracyinbako,MooCowMagic}","{1567804,193150}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqLbswoM    ,3,7,2020-05-08 21:09:44,"{""Bam Bambs"",saminskip}","{25290,19965}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqLmrAsM    ,3,7,2020-05-08 19:46:16,"{grande6d9,bcuster}","{12707,2223}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru-VvwoM    ,3,7,2020-05-08 22:23:29,"{Player_444E,MamaD7050}","{1567819,192618}","{1,2}","{3,3}",\N,10,Sharkfood Island,102,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru2j7woM    ,3,7,2020-05-08 21:07:18,"{""Bam Bambs"",saminskip}","{25290,19965}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqeUhQoM    ,3,7,2020-05-08 19:58:36,"{Flaregunner20,Scarletrager}","{191202,193188}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqL89QgM    ,2,7,2020-05-08 21:26:26,"{elManimal,hellajojo}","{193030,192773}","{0,0}","{3,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqnvywsM    ,3,7,2020-05-08 20:08:14,"{saminskip,JammyBagel}","{19965,188400}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrrD3qQsM    ,3,7,2020-05-08 22:39:51,"{Iz.Beachy,dancingtofuuu}","{188282,187482}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvDNvAoM    ,2,7,2020-05-08 21:46:20,"{Sirminimus169,""Darknight 489""}","{134115,193208}","{0,0}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztPwpQsM    ,3,7,2020-05-08 20:27:03,"{thayaplaya,Giggo73}","{1410,40483}","{4,4}","{3,2}",\N,16,Sweet Tooth,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7taQvQkM    ,3,7,2020-05-08 22:10:30,"{""Kahv United"",fhavko}","{1532,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt_--ggM    ,3,7,2020-05-08 20:53:10,"{redleg16,i_am_sparta}","{5565,1169}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvW5tAkM    ,3,7,2020-05-08 20:11:19,"{Marvs1234,XieMaiEn}","{172632,191557}","{3,3}","{4,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvDouAkM    ,3,7,2020-05-08 21:36:20,"{Iz.Beachy,ErnieSan}","{188282,12737}","{3,3}","{1,2}",\N,12,Thorn Gulley,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp2R-QkM    ,3,7,2020-05-08 19:57:30,"{Scarletrager,ErnieSan}","{193188,12737}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq38pQsM    ,5,7,2020-05-08 21:57:55,"{Kerplowy,Djmoonmoon,Dimabtc,SlayaXPlaya}","{13769,192903,39670,192523}","{3,2,3,2}","{2,3,3,1}",\N,1,Machination,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrnU7wgM    ,3,7,2020-05-08 18:50:36,"{Parmeniotrue,saminskip}","{156719,19965}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpTPvQkM    ,2,7,2020-05-08 18:45:58,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzurcsgsM    ,3,7,2020-05-08 18:24:13,"{Gonkalin,MisterCRinger}","{190898,192925}","{3,3}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs7b6QgM    ,3,7,2020-05-08 19:22:40,"{littletimebomb,elManimal}","{71315,193030}","{3,2}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpXt6AgM    ,3,7,2020-05-08 17:55:05,"{Ubiquemuzik,robberjames}","{3903,192719}","{3,3}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqeU-QkM    ,3,7,2020-05-08 18:20:59,"{Scarletrager,Elleby}","{193188,191986}","{3,3}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pbd9QoM    ,3,7,2020-05-08 19:20:42,"{xTwatCuntx,Runulet}","{193054,28639}","{1,1}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqeUhQgM    ,3,7,2020-05-08 18:49:22,"{Kifo17,""Leon Doe""}","{193223,192726}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r-zvwoM    ,2,7,2020-05-08 18:18:29,"{H78ajsufja,kaschu777}","{193248,193249}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrOp7woM    ,3,7,2020-05-08 18:19:41,"{arco-san,moonberrybee}","{29259,48816}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsnnqAoM    ,3,7,2020-05-08 18:50:06,"{alextwothousandone,Gonkalin}","{87650,190898}","{3,3}","{2,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp3_rAkM    ,2,7,2020-05-08 18:53:23,"{LantzWicks2016candle,Jusme71}","{193246,178437}","{0,0}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsbyqwoM    ,3,7,2020-05-08 18:18:34,"{somcalmetim,giblet28}","{189847,67797}","{3,3}","{1,2}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo7eswkM    ,2,7,2020-05-08 19:19:52,"{Runulet,megadrexel}","{28639,193136}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq6KzAgM    ,3,7,2020-05-08 18:50:18,"{monvells,""Forester from Owl Realm""}","{187250,30269}","{3,3}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvOa-QgM    ,3,7,2020-05-08 18:52:11,"{Parmeniotrue,saminskip}","{156719,19965}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvCb4woM    ,3,7,2020-05-08 18:36:35,"{JammyBagel,monvells}","{188400,187250}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qLqsAsM    ,2,7,2020-05-08 19:27:47,"{Dacgaron,Dakotakid33}","{192377,191417}","{0,0}","{2,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqP59AsM    ,3,7,2020-05-08 18:18:36,"{mcsegameguy99,Parmeniotrue}","{1613,156719}","{3,3}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzovWmgkM    ,3,7,2020-05-08 17:57:42,"{""Necrotic Soul"",robberjames}","{178491,192719}","{3,3}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjo60vQsM    ,3,7,2020-05-08 18:55:31,"{_50spence_,gwenfromtdi}","{173659,33289}","{3,3}","{3,4}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpD-qAoM    ,3,7,2020-05-08 18:43:53,"{alextwothousandone,Gonkalin}","{87650,190898}","{3,3}","{4,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1umMoAkM    ,3,7,2020-05-08 18:18:33,"{✨tattii,Kmaev808}","{38300,37070}","{3,3}","{2,1}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrjGpwkM    ,3,7,2020-05-08 18:45:46,"{Gonkalin,InfernalPixel44908}","{190898,181110}","{3,3}","{1,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpf0rwkM    ,5,7,2020-05-08 19:04:16,"{$(crackstar)$,tduth1,Dimabtc,Ravenplume}","{1134,41027,39670,190477}","{4,3,3,3}","{3,3,3,1}",\N,11,Acrospire,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ubH5AsM    ,5,7,2020-05-08 18:10:15,"{blauentag,""The Dominant Killer Sr"",WojoVaults,manuelrem}","{182,41273,1716,10321}","{4,0,4,0}","{3,3,1,3}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qXTqgkM    ,2,7,2020-05-08 16:34:01,"{Dakotakid33,LantzWicks2016candle}","{191417,193246}","{0,0}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjvyujQkM    ,3,7,2020-05-08 17:21:44,"{Meerlicht,ElGatoRisón16}","{26396,147985}","{2,2}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vSS5AsM    ,3,7,2020-05-08 17:16:24,"{Meerlicht,ElGatoRisón16}","{26396,147985}","{2,2}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oXz9gkM    ,2,7,2020-05-08 17:14:58,"{1Aseric,iceicesarah}","{192812,8847}","{0,0}","{2,4}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvno5AgM    ,2,7,2020-05-08 16:04:10,"{""Gamer No. 8"",Dakotakid33}","{193233,191417}","{0,0}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq6s2AoM    ,3,7,2020-05-08 16:12:16,"{""Krim Delley"",dinoj8}","{162605,4063}","{3,3}","{2,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs7b6QoM    ,2,7,2020-05-08 16:15:59,"{Sirminimus169,""Gamer No. 8""}","{134115,193233}","{0,0}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p35_woM    ,2,7,2020-05-08 15:53:48,"{""Gamer No. 8"",Sirminimus169}","{193233,134115}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruLAqgkM    ,2,7,2020-05-08 16:16:55,"{Flint128,Sirminimus169}","{193220,134115}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p35_wkM    ,2,7,2020-05-08 17:13:41,"{ditto25,MooCowMagic}","{193247,193150}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp2R-QgM    ,2,7,2020-05-08 16:23:49,"{LantzWicks2016candle,Dakotakid33}","{193246,191417}","{0,0}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt2kvQkM    ,3,7,2020-05-08 17:41:45,"{Elleby,1Aseric}","{191986,192812}","{3,3}","{1,1}",\N,10,Sharkfood Island,16,t,2,1603
