game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9as7AkM    ,2,7,2022-06-02 17:19:29,"{Snarglesnarfle,outsaider28}","{109664,24252}","{0,0}","{2,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8_K8wgM    ,5,7,2022-06-02 17:17:31,"{1Ricky_Dee1,""-Chalupa Batman-"",.-DuMontster-.,chelsea4-4-2}","{33306,62820,37625,65461}","{4,4,4,4}","{2,2,3,4}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ683XmAgM    ,3,7,2022-06-02 17:13:43,"{Ohanns_,mthomas1818}","{15701,9172}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9asrAoM    ,3,7,2022-06-02 17:10:14,"{ThatHansel22,wilsone8}","{191991,28613}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4mN4woM    ,3,7,2022-06-02 16:57:06,"{""Arthas Caesar"",""Gentle Huge Rambler""}","{18345,30650}","{4,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ282MuwoM    ,3,7,2022-06-02 15:29:34,"{thorpatrickanderson,okfinewhatever8}","{130613,196991}","{3,3}","{2,3}",\N,15,War Garden,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9aVswoM    ,3,7,2022-06-02 15:24:12,"{bakos97,okfinewhatever8}","{6742,196991}","{3,3}","{1,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq57EowoM    ,3,7,2022-06-02 13:51:19,"{Peacemkr28,mymuschy}","{185362,196011}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ282voQsM    ,3,7,2022-06-02 13:44:04,"{grande6d9,""Gentle Huge Rambler""}","{12707,30650}","{3,3}","{1,3}",\N,15,War Garden,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ077UuQsM    ,3,7,2022-06-02 13:41:22,"{""Ivo Imperator Rex"",ohyarn}","{175006,195702}","{4,4}","{3,1}",\N,12,Thorn Gulley,154,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-Pb6ggM    ,3,7,2022-06-02 13:33:05,"{uckfou,Seq43}","{14317,9585}","{3,3}","{2,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6DMqgkM    ,3,7,2022-06-02 11:44:20,"{maks234,mthomas1818}","{10378,9172}","{3,2}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66DetQkM    ,2,7,2022-06-02 11:44:19,"{DarkwingDUS,gastvater}","{197729,54763}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68mnsgoM    ,3,7,2022-06-02 11:34:09,"{capsocrates,off_season}","{197616,197262}","{0,2}","{4,1}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_XV8QoM    ,3,7,2022-06-02 11:26:41,"{ThatHansel22,BreakFromCake}","{191991,187508}","{3,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_P-ugoM    ,3,7,2022-06-02 09:31:10,"{saminskip,xNightxOwlx}","{19965,106946}","{4,5}","{2,4}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-iVogsM    ,3,7,2022-06-02 08:50:37,"{ThatHansel22,BreakFromCake}","{191991,187508}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8iT7gkM    ,3,7,2022-06-02 08:39:52,"{mthomas1818,""Darth Xletra""}","{9172,182060}","{2,2}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8qvqwoM    ,3,7,2022-06-02 08:11:08,"{""  Patty e Vivi"",""Extreme Thing""}","{192637,6796}","{3,3}","{3,3}",\N,16,Sweet Tooth,129,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9S3sgsM    ,3,7,2022-06-02 05:05:09,"{Humair5945,tduth1}","{179977,41027}","{4,4}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6PFqAoM    ,3,7,2022-06-02 04:49:37,"{Benjii_w,지러니}","{2029,10583}","{4,4}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu-b66wgM    ,2,7,2022-06-02 04:32:36,"{Schwindelpups,Popcornfuss}","{197707,197706}","{0,0}","{1,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6SJuQoM    ,3,7,2022-06-02 04:29:39,"{jjmorgan64,""Fast Hamburgers""}","{193921,123328}","{3,3}","{1,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_3dvwkM    ,3,7,2022-06-02 23:28:16,"{monvells,""  Anne801  ""}","{187250,144024}","{3,3}","{2,3}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu6bXvAoM    ,3,7,2022-06-02 23:20:06,"{bentley460,SucculentNorm38}","{1722628,197437}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9T5_AoM    ,3,7,2022-06-02 23:17:52,"{bleezy818,TGLC-}","{66304,22683}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24-FsgkM    ,3,7,2022-06-02 23:04:51,"{bleezy818,marshymelo}","{66304,196600}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9PI6QoM    ,3,7,2022-06-02 22:52:51,"{Humair5945,Myakish123}","{179977,192054}","{4,4}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6mc6AgM    ,2,7,2022-06-02 21:56:42,"{Snarglesnarfle,GreenEnisis1}","{109664,197709}","{0,0}","{2,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7it5woM    ,3,7,2022-06-02 21:55:59,"{""- maxa1000000 -"",BespectacledDuck7016}","{13507,194614}","{3,3}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-P87AkM    ,3,7,2022-06-02 21:51:47,"{~Smitty!~,sted21}","{20330,192102}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4m8tAoM    ,3,7,2022-06-02 21:50:00,"{BespectacledDuck7016,5u7ch}","{194614,24428}","{3,3}","{2,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ276-5wgM    ,3,7,2022-06-02 21:46:18,"{surabijo,xNightxOwlx}","{188789,106946}","{4,5}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5TnoQkM    ,3,7,2022-06-02 21:44:16,"{iMajeenation,VasEmber1}","{158796,172475}","{5,5}","{1,3}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-P8rAoM    ,3,7,2022-06-02 21:44:16,"{Gabuchek,""""}","{195341,197705}","{0,1}","{3,2}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7iYowkM    ,3,7,2022-06-02 21:39:34,"{Bahag_Hari,Bootsie808!}","{31570,173672}","{3,3}","{2,3}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ257MtwoM    ,3,7,2022-06-02 20:15:20,"{mallorz44,Terry362}","{40756,7679}","{2,2}","{1,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ646MtQoM    ,3,7,2022-06-02 20:14:23,"{mallorz44,Flint128}","{40756,193220}","{2,2}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28HR4QsM    ,3,7,2022-06-02 20:13:19,"{mallorz44,Jkf08hkh}","{40756,74211}","{2,2}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ696RogsM    ,3,7,2022-06-02 20:12:34,"{myninja527,Peacemkr28}","{890,185362}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7jjsQoM    ,5,7,2022-06-02 20:12:18,"{.-DuMontster-.,Megajerian,hellajojo,chainsaw76}","{37625,2055,192773,17406}","{4,4,4,3}","{3,4,2,3}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67uflgkM    ,3,7,2022-06-02 20:11:56,"{tduth1,Lather-Rinse-Repeat}","{41027,27797}","{4,4}","{2,2}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9SjowoM    ,3,7,2022-06-02 20:00:04,"{bentley460,emanuel715}","{1722601,1167}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28DDrgsM    ,3,7,2022-06-02 19:58:22,"{""Gentle Huge Rambler"",Scramburgler}","{30650,36076}","{3,4}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_7xuQsM    ,3,7,2022-06-02 19:33:56,"{bentley460,Terry362}","{1722599,7679}","{3,2}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67O2pQkM    ,3,7,2022-06-02 19:27:22,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9ORtAoM    ,3,7,2022-06-02 19:22:32,"{Marvs1234,nick-kernick}","{172632,1844}","{3,3}","{4,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28DDrgoM    ,3,7,2022-06-02 19:20:14,"{okfinewhatever8,monvells}","{196991,187250}","{3,3}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-HhtgsM    ,3,7,2022-06-02 18:31:01,"{boogabraid,DaCrow21}","{195364,166695}","{3,3}","{3,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ683XqAoM    ,3,7,2022-06-02 18:19:28,"{bcuster,colomgringo}","{2223,15824}","{3,3}","{3,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24CouQsM    ,5,7,2022-06-02 18:16:38,"{Outwitta,.-DuMontster-.,tripleb2002,iMajeenation}","{153936,37625,197708,158796}","{0,1,0,1}","{3,3,3,2}",\N,11,Acrospire,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ642NqwoM    ,3,7,2022-06-02 18:14:27,"{wendy.mahem,hurleys675}","{8128,12752}","{3,3}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9PcuAkM    ,3,7,2022-06-02 18:11:32,"{wilsone8,ThatHansel22}","{28613,191991}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6575mAgM    ,3,7,2022-06-02 18:04:58,"{redleg16,""- maxa1000000 -""}","{5565,13507}","{3,3}","{2,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24DRrAkM    ,3,7,2022-06-02 18:04:01,"{TheGreatTiki,bleezy818}","{9454,66304}","{3,3}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5LhuwkM    ,3,7,2022-06-02 18:04:00,"{Terry362,TheGreatTiki}","{7679,9454}","{2,3}","{3,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67u6ogkM    ,3,7,2022-06-02 18:03:11,"{TheGreatTiki,bleezy818}","{9454,66304}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6660qQsM    ,3,7,2022-06-02 17:57:47,"{Humair5945,Sirminimus169}","{179977,134115}","{4,3}","{3,2}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67PiuAkM    ,3,7,2022-06-02 17:52:45,"{Sirminimus169,~!muff!~}","{134115,7120}","{3,3}","{4,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm7iCsgkM    ,3,7,2022-06-02 17:48:29,"{thcdoremi,1Aseric}","{176819,192812}","{5,5}","{1,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7zrowkM    ,3,7,2022-06-02 17:45:08,"{jdunn8771,grande6d9}","{15977,12707}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ656ArwoM    ,2,7,2022-06-02 17:29:44,"{=RSV4=,Bahag_Hari}","{18628,31570}","{0,0}","{3,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8iF9woM    ,3,7,2022-06-02 17:26:49,"{""Extreme Thing"",bcuster}","{6796,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2624sAoM    ,3,7,2022-06-02 17:23:23,"{unishaicle,""Fancy Caveman""}","{172691,18707}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9j0qQsM    ,3,7,2022-06-02 17:22:32,"{unishaicle,TikiBeeki}","{172691,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67TUrAkM    ,3,7,2022-06-02 16:47:41,"{MamaD7050,hurleys675}","{192618,12752}","{3,3}","{4,3}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24LirQsM    ,3,7,2022-06-02 16:46:25,"{CrabbyGrabby,""Arthas Caesar""}","{1722567,18345}","{4,4}","{4,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_CRtwsM    ,3,7,2022-06-02 16:44:20,"{tobiastot,Batman_0229}","{197598,1722566}","{1,1}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_Ge4QoM    ,3,7,2022-06-02 16:44:18,"{""sweetbee 333"",MonkeyChips5}","{16684,0}","{1,1}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8j3vwoM    ,3,7,2022-06-02 16:44:18,"{""дибильная вакцинация из россии"",ADivineComdey}","{197733,192128}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ28G8rgsM    ,2,7,2022-06-02 16:44:17,"{ciib00m,gastvater}","{197732,54763}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9il9AoM    ,3,7,2022-06-02 16:33:57,"{Lather-Rinse-Repeat,Humair5945}","{27797,179977}","{4,4}","{2,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ283QqgkM    ,3,7,2022-06-02 16:27:50,"{""Excellent Sepia Collector"",Jkf08hkh}","{158378,74211}","{3,2}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6LFqgkM    ,3,7,2022-06-02 16:21:42,"{""Arthas Caesar"",BespectacledDuck7016}","{18345,194614}","{4,3}","{3,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ24_KvAkM    ,2,7,2022-06-02 16:18:15,"{tobiastot,outsaider28}","{197598,24252}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ67SKvQkM    ,3,7,2022-06-02 15:36:50,"{boogabraid,evan.adams5}","{195364,21175}","{3,3}","{1,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5O38AsM    ,3,7,2022-06-02 15:32:18,"{tduth1,Lather-Rinse-Repeat}","{41027,27797}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27eQogkM    ,3,7,2022-06-02 15:29:48,"{evan.adams5,boogabraid}","{21175,195364}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6nhpAoM    ,3,7,2022-06-02 15:23:55,"{BreakFromCake,MamaD7050}","{187508,192618}","{3,3}","{3,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6bgogoM    ,2,7,2022-06-02 15:08:19,"{ClGe2377,Badman2604}","{1722551,197730}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu4XwrQoM    ,3,7,2022-06-02 15:06:26,"{Marvs1234,nick-kernick}","{172632,1844}","{3,3}","{4,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68z6-gkM    ,3,7,2022-06-02 15:05:56,"{nick-kernick,guyya1987}","{1844,192813}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64HiqwoM    ,3,7,2022-06-02 14:54:58,"{""CANdoza Beastling"",bakos97}","{183125,6742}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu5T87ggM    ,3,7,2022-06-02 14:51:15,"{MisterWobble,Bahag_Hari}","{156743,31570}","{2,3}","{4,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ676X8AoM    ,3,7,2022-06-02 14:47:28,"{IrritableGuy14,LordKelson}","{195666,24348}","{3,3}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5PurgoM    ,3,7,2022-06-02 14:45:58,"{עשתרת,LordKelson}","{191385,24348}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
