game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ZWBtgoM    ,3,7,2015-09-02 00:45:46,"{Ptwobbell,""Justinian the First""}","{157501,77481}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaPwvwkM    ,3,7,2015-09-02 23:24:43,"{BlackFlame69,jaydrel}","{4723,3678}","{3,3}","{2,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkdrI7AoM    ,2,7,2015-09-02 12:01:30,"{mmmm,ronnyro}","{155832,129730}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cy1kAgM    ,3,7,2015-09-02 07:53:39,"{igusti,Br000l}","{29092,109675}","{3,3}","{3,4}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfCi5wkM    ,3,7,2015-09-02 21:44:41,"{Fayye27,Sfilly13}","{155773,40837}","{0,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Zzy_goM    ,3,7,2015-09-02 11:45:41,"{Dchalom,Dee3}","{155392,74511}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aPRsgoM    ,3,7,2015-09-02 03:22:58,"{KevcaT21,Dchalom}","{99438,155392}","{3,3}","{2,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZamrQkM    ,3,7,2015-09-02 23:42:38,"{StonerPwner420,Kroberts96}","{7546,60393}","{2,2}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsf3A-ggM    ,3,7,2015-09-02 23:36:25,"{Kelliott_Smith,B.P.}","{21361,153128}","{3,3}","{3,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cuehwoM    ,3,7,2015-09-02 23:53:47,"{jonoisawesome,Wash-Rinse-Repeat}","{9659,27797}","{3,3}","{1,2}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ6c_AgM    ,2,7,2015-09-02 23:12:29,"{Robdog99,mdhommy}","{50266,55016}","{0,0}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkeO88wsM    ,3,7,2015-09-02 23:47:03,"{""HI THIS IS DOG"",pw100yds}","{146765,26052}","{4,4}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAscbcvwoM    ,3,7,2015-09-02 23:15:40,"{ClawedOrphan50,drnics}","{157044,5591}","{2,3}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaHfsAoM    ,2,7,2015-09-02 23:27:24,"{demos,Chocolategirl18}","{158123,158122}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0eOJmQoM    ,2,7,2015-09-02 23:18:49,"{SnakeBasKet,PriceofThoughts}","{13883,13905}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YjV5gsM    ,3,7,2015-09-02 23:12:56,"{wolfpk1988,kazztawdal}","{44785,153919}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieqFowoM    ,2,7,2015-09-02 23:57:46,"{cjflora,incognitobot}","{29704,60279}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYmKpQoM    ,3,7,2015-09-02 23:47:28,"{USPUNX,""/sc\\\\""}","{27663,41594}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dKwrAsM    ,3,7,2015-09-02 23:39:26,"{Truman,lyzachee}","{125794,97459}","{2,3}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArviW_ggM    ,3,7,2015-09-02 23:12:32,"{bread,zagrobelny}","{83369,68757}","{3,3}","{3,3}",\N,6,Sweetie Plains,103,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4aOylwoM    ,2,7,2015-09-02 23:28:12,"{""lito tranza"",""Crug el barbaro""}","{158252,17924}","{0,0}","{2,4}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4bLPwgoM    ,3,7,2015-09-02 23:43:25,"{A$$a$$in29,7anker120}","{2148,156230}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Y3A5QsM    ,3,7,2015-09-02 23:48:47,"{""Alex "",B.P.}","{123328,153128}","{3,3}","{4,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAseLzwgkM    ,3,7,2015-09-02 23:31:43,"{abie,-=go8lue12=-}","{7119,24665}","{3,3}","{1,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfPmqQoM    ,3,7,2015-09-02 23:24:33,"{jaydrel,""i'm back ""}","{3678,5460}","{3,3}","{2,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsavDogkM    ,3,7,2015-09-02 23:58:19,"{bettinanyc,*HankdaTank*}","{16684,157174}","{2,2}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkfzP4QoM    ,3,7,2015-09-02 23:25:41,"{Babyhands97,""Frogleg Collins""}","{156515,139455}","{1,1}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYfSqwoM    ,2,7,2015-09-02 23:55:28,"{Caspen,Butta97}","{156618,157806}","{0,0}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0b_4oAkM    ,3,7,2015-09-02 23:55:03,"{""BIG G the one and only"",boo.1973}","{106843,82857}","{2,2}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYeDtgkM    ,3,7,2015-09-02 23:56:05,"{RSP#7,g00se2468}","{154624,157575}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8b2itgsM    ,3,7,2015-09-02 23:41:24,"{farisbueller,""ulti travel bug""}","{1695,4837}","{4,4}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaqCvwoM    ,4,7,2015-09-02 23:55:36,"{""Titan Cole"",incognitobot,Tÿrion,Toothmother}","{32926,60279,220,158269}","{0,0,0,0}","{3,2,3,3}",\N,11,Acrospire,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZ7noAoM    ,5,7,2015-09-02 23:24:17,"{SuperHryun,Voiddweller_,barguest,Mintybreath}","{137923,110663,82368,129023}","{2,1,2,1}","{3,3,3,1}",\N,1,Machination,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbuHuQkM    ,5,7,2015-09-02 23:29:27,"{HairballRemedy,dbruntz1125,TheValidAuthority,fossilfuelsman}","{16491,18695,148756,14443}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzojsswoM    ,3,7,2015-09-02 22:43:50,"{mac,Outwitterer}","{8944,150700}","{3,3}","{1,2}",\N,3,Foundry (V2),53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYDxoQoM    ,2,7,2015-09-02 23:03:38,"{nvmemvp,captain_jiggles}","{38405,12510}","{0,0}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fSjvwsM    ,3,7,2015-09-02 22:58:58,"{Tierce174,=!(TShp)!=}","{157475,120472}","{2,2}","{4,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8d2w9AgM    ,3,7,2015-09-02 23:03:06,"{IDontWantToGoOnTheCart,NateAndMimsy}","{53977,157296}","{2,2}","{3,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dixpgkM    ,3,7,2015-09-02 23:04:04,"{cruzdriguez27,StonerPwner420}","{3126,7546}","{2,2}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YyosAoM    ,2,7,2015-09-02 22:51:30,"{kes_167,Shward202}","{157159,157903}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fXw4AgM    ,3,7,2015-09-02 22:52:28,"{KarinaGaz,7anker120}","{152662,156230}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZy1rQkM    ,3,7,2015-09-02 22:33:56,"{ManBearPigDJS,""electric uncle""}","{152154,41832}","{3,3}","{4,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cH2oAoM    ,3,7,2015-09-02 22:59:26,"{jettbyro2,stlieu}","{106933,39898}","{4,4}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsaKE5ggM    ,2,7,2015-09-02 22:51:37,"{MasterA,erikajuliana}","{137957,34847}","{0,0}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieGEqQoM    ,3,7,2015-09-02 22:58:29,"{wolfpk1988,TuxedoSquid}","{44785,156567}","{3,3}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifHmrgoM    ,3,7,2015-09-02 22:57:25,"{lolsicle,Ryelvira}","{157694,158081}","{2,2}","{4,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dDXqwsM    ,3,7,2015-09-02 22:31:13,"{"": znar :"",Leonardomaf}","{156301,147819}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8djbrgkM    ,3,7,2015-09-02 22:47:04,"{""Courreges 13"",Bobby-west}","{157017,149742}","{3,2}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ37twsM    ,2,7,2015-09-02 22:33:21,"{tolivares13,""% m1cky_98 %""}","{157963,157059}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dHoowsM    ,3,7,2015-09-02 23:08:47,"{ManBearPigDJS,jwalk}","{152154,140296}","{3,3}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8YXrtQoM    ,3,7,2015-09-02 22:58:33,"{Tierce174,=!(TShp)!=}","{157475,120472}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ZWAlggM    ,3,7,2015-09-02 22:31:46,"{lolsicle,Matt-Pat}","{157694,157803}","{2,2}","{2,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaybqgsM    ,3,7,2015-09-02 23:09:43,"{""xX JONNY Xx"",Katris}","{158211,76334}","{0,2}","{1,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0e_f6QgM    ,3,7,2015-09-02 23:05:09,"{IDontWantToGoOnTheCart,rabid*emu}","{53977,116635}","{2,2}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Z7QvwkM    ,3,7,2015-09-02 22:58:48,"{StonerPwner420,kieronbm}","{7546,72051}","{2,3}","{3,3}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ7fpwsM    ,3,7,2015-09-02 22:58:25,"{bkingry22,zetafactor}","{13586,144997}","{3,3}","{3,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8amEsgoM    ,3,7,2015-09-02 22:59:57,"{kieronbm,""{~Y00N~}""}","{72051,2871}","{3,3}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bXgvQoM    ,3,7,2015-09-02 22:46:43,"{a4gritten,JN_909}","{7583,22269}","{2,2}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdeOrgkM    ,3,7,2015-09-02 22:47:05,"{tdizzle813,#badatnames}","{34950,126536}","{4,4}","{3,3}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZLh7goM    ,5,7,2015-09-02 23:00:43,"{NickT185,-.DuMontster.-,""Fungoid Face"",WojoVaults}","{38399,26987,41732,1716}","{4,4,4,4}","{2,2,1,3}",\N,8,Blitz Beach,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YmCvgoM    ,5,7,2015-09-02 22:40:38,"{""Bryc3 94"",WojoVaults,snotjoch12,-.DuMontster.-}","{26065,1716,105936,26987}","{4,4,1,4}","{3,3,3,2}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaHVvwoM    ,3,7,2015-09-02 22:11:14,"{jpperk11,UltraMan_666}","{4499,212}","{3,3}","{2,1}",\N,4,Glitch,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZSBzQsM    ,3,7,2015-09-02 22:30:41,"{brianpf28,""buggy cranch""}","{40316,24249}","{4,4}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4buVtwkM    ,3,7,2015-09-02 22:27:52,"{Outwitterer,Airbornemil}","{150700,69026}","{3,3}","{2,4}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcjV7woM    ,2,7,2015-09-02 21:45:20,"{Eliard,Tommy6}","{4384,154214}","{0,0}","{4,1}",\N,9,Long Nine,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cf-ugoM    ,3,7,2015-09-02 22:26:10,"{compSci,WollemiPine}","{95355,41585}","{4,4}","{3,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibj0vAsM    ,2,7,2015-09-02 21:57:36,"{me1234444,jerryboy}","{158063,157730}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkeaTqQsM    ,3,7,2015-09-02 22:07:28,"{""pebkac error"",EarZzzzz}","{64640,6780}","{3,3}","{3,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbyUqQsM    ,3,7,2015-09-02 00:46:53,"{Jooz1514,app0jax}","{41105,156694}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsdGG-AgM    ,3,7,2015-09-02 22:10:16,"{Dadateyont,jennyaugst}","{149323,27718}","{3,2}","{4,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsY3OoQoM    ,3,7,2015-09-02 21:47:06,"{hardkoregamer,deezace}","{32787,41783}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsamJtAoM    ,3,7,2015-09-02 22:10:16,"{wasabi2k,jwalk}","{41581,140296}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8f6ZpQsM    ,3,7,2015-09-02 21:51:50,"{KSmerfz,GammaArietis}","{18256,8620}","{3,2}","{1,3}",\N,13,Reaper,9,t,1,1603
