game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5O2I5wgM    ,3,7,2024-06-12 17:06:58,"{CRD1231,--(nopenopenope)--}","{180701,36260}","{3,3}","{1,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpK-q6AgM    ,3,7,2024-06-12 17:00:45,"{Breinreiziger,PlaidSasquatch2160}","{192248,160599}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKiTvQkM    ,3,7,2024-06-12 17:00:25,"{PlaidSasquatch2160,Breinreiziger}","{160599,192248}","{3,3}","{2,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK365ggM    ,3,7,2024-06-12 16:56:28,"{Marvs1234,Jm6477}","{172632,193706}","{3,2}","{4,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NKVrwsM    ,3,7,2024-06-12 16:28:58,"{miguelitolim,""Benaiah son of Jehoiada""}","{9967,1826398}","{4,4}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpLiXqAkM    ,3,7,2024-06-12 16:15:29,"{Breinreiziger,monvells}","{192248,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Mn7igkM    ,3,7,2024-06-12 16:15:28,"{Breinreiziger,monvells}","{192248,187250}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnW0gkM    ,3,7,2024-06-12 16:15:26,"{monvells,DerFabi87}","{187250,197131}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOy5-QgM    ,3,7,2024-06-12 16:15:26,"{monvells,5u7ch}","{187250,24428}","{3,3}","{1,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOyAgQgM    ,3,7,2024-06-12 16:15:25,"{monvells,5u7ch}","{187250,24428}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpI-zowsM    ,5,7,2024-06-12 16:10:32,"{Fzz.,fhavko,uckfou,shavko}","{190125,3104,14317,36363}","{2,2,2,2}","{1,3,2,3}",\N,8,Blitz Beach,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OnN9QgM    ,2,7,2024-06-12 15:23:45,"{fp057094,Yaotzin1983}","{199806,199802}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJfuvAkM    ,3,7,2024-06-12 15:16:09,"{onoff,jliu714}","{16113,3228}","{5,5}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K2uowkM    ,3,7,2024-06-12 15:10:23,"{micha_22,Marvs1234}","{199574,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5K2AtAsM    ,3,7,2024-06-12 15:08:20,"{Marvs1234,micha_22}","{172632,199574}","{3,3}","{4,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM3DogkM    ,3,7,2024-06-12 15:04:42,"{""Reiji Mitsurugi"",Sharugames}","{176509,1752}","{5,5}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OmxpAkM    ,3,7,2024-06-12 14:56:52,"{Iz.Beachy,ZTahner}","{188282,33261}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-Z9goM    ,3,7,2024-06-12 14:53:54,"{ZTahner,micha_22}","{33261,199574}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOmPmQgM    ,3,7,2024-06-12 14:49:25,"{Mustang289,ColllinM}","{36262,62130}","{3,3}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOmP6QsM    ,2,7,2024-06-12 14:48:25,"{UniqueBee3044,acameronp}","{1826383,924}","{0,0}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNz0-goM    ,2,7,2024-06-12 14:46:57,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJa-7AsM    ,3,7,2024-06-12 14:44:52,"{Marvs1234,""Python from Indigo Outpost""}","{172632,1826381}","{3,3}","{4,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJ6UrAkM    ,3,7,2024-06-12 14:35:05,"{CRD1231,""Python from Indigo Outpost""}","{180701,1826380}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5InkoAsM    ,2,7,2024-06-12 14:31:08,"{sportznut42,""Reklaw!! 8^)""}","{34979,17168}","{0,0}","{3,4}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNfroAkM    ,3,7,2024-06-12 14:10:20,"{Myakish123,GrumpyPants2022}","{192054,194974}","{4,4}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOadqQkM    ,3,7,2024-06-12 13:49:57,"{Droperidol.,Breinreiziger}","{52174,192248}","{4,3}","{1,3}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OeTnwkM    ,3,7,2024-06-12 13:44:36,"{DrNics,micha_22}","{5591,199574}","{3,3}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJWrqwkM    ,3,7,2024-06-12 13:20:35,"{freemate33,kloseque}","{185433,39167}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI2bqAkM    ,3,7,2024-06-12 13:01:56,"{micha_22,Marvs1234}","{199574,172632}","{3,3}","{3,4}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMyT_AkM    ,3,7,2024-06-12 12:57:36,"{Heyloangel,astuto1971}","{58310,10192}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJbg-QsM    ,3,7,2024-06-12 12:47:33,"{GrumpyPants2022,""""}","{194974,25445}","{4,3}","{1,2}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJWr6wsM    ,3,7,2024-06-12 12:41:27,"{TheAmiableCamel1,ickyal69}","{180347,195995}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJmY-AkM    ,3,7,2024-06-12 12:38:59,"{Rex3590,Heyloangel}","{26272,58310}","{2,2}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOnTsAkM    ,3,7,2024-06-12 12:20:10,"{redleg16,TikiBeeki}","{5565,18079}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOy5-QkM    ,3,7,2024-06-12 12:00:22,"{TheGreatTiki,kloseque}","{9454,39167}","{3,3}","{2,3}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNy-tgkM    ,3,7,2024-06-12 11:44:17,"{Rex3590,""Gdaddy 7""}","{26272,66965}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJn8pQkM    ,3,7,2024-06-12 11:43:01,"{Rex3590,""Gdaddy 7""}","{26272,66965}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN_1owsM    ,3,7,2024-06-12 11:24:37,"{Kpow4422,--(nopenopenope)--}","{1202,36260}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJeUtAkM    ,3,7,2024-06-12 11:20:56,"{Heyloangel,Bis98356}","{58310,170496}","{2,2}","{4,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-OlwgM    ,3,7,2024-06-12 11:15:27,"{ezk999,Zombiebait242}","{52636,195271}","{1,1}","{1,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNi_5woM    ,3,7,2024-06-12 11:15:26,"{B00MIR,bcuster}","{2606,2223}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI2ojggM    ,3,7,2024-06-12 11:13:13,"{redleg16,""Dade e""}","{5565,197402}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPjw-QoM    ,3,7,2024-06-12 11:11:53,"{Kpow4422,Marvs1234}","{1202,172632}","{3,3}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOWj-AkM    ,3,7,2024-06-12 11:10:45,"{Rex3590,Bis98356}","{26272,170496}","{2,2}","{4,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1P-p8goM    ,3,7,2024-06-12 11:09:27,"{Iz.Beachy,ZTahner}","{188282,33261}","{3,3}","{1,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OKcrgsM    ,3,7,2024-06-12 11:08:18,"{jdunn8771,""kosty young""}","{15977,66454}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1N-ZlggM    ,3,7,2024-06-12 11:07:54,"{MechaBunnyOne,bawk11}","{187347,26276}","{4,5}","{1,2}",\N,12,Thorn Gulley,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ-3xAkM    ,3,7,2024-06-12 11:04:59,"{--(nopenopenope)--,Kpow4422}","{36260,1202}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJe5owkM    ,3,7,2024-06-12 10:52:09,"{""Gdaddy 7"",Bis98356}","{66965,170496}","{2,2}","{3,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NKYogkM    ,3,7,2024-06-12 10:31:19,"{Heyloangel,Bis98356}","{58310,170496}","{2,2}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtM3ZvQsM    ,3,7,2024-06-12 10:18:19,"{Tiecoon,surabijo}","{1651,188789}","{4,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpL-DvgkM    ,3,7,2024-06-12 10:06:06,"{Rex3590,Bis98356}","{26272,170496}","{2,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOWjhAkM    ,3,7,2024-06-12 10:02:23,"{TheAmiableCamel1,ElasticQuestion}","{180347,1826350}","{3,3}","{4,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI2ozgkM    ,3,7,2024-06-12 10:01:21,"{Bis98356,Rex3590}","{170496,26272}","{2,2}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5O-d6QkM    ,3,7,2024-06-12 09:03:22,"{TheAmiableCamel1,עשתרת}","{180347,191385}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOnF4QoM    ,3,7,2024-06-12 08:52:25,"{jamapel22,Bis98356}","{999,170496}","{2,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtI3_hQkM    ,3,7,2024-06-12 08:49:33,"{ironbo99,Breinreiziger}","{67358,192248}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Pey9AoM    ,5,7,2024-06-12 08:45:03,"{Rex3590,manuelrem,flogue-le,WojoVaults}","{26272,10321,1339,1716}","{4,3,4,3}","{4,3,3,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtK2I6ggM    ,2,7,2024-06-12 08:33:30,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{1,3}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1In-8QsM    ,3,7,2024-06-12 08:03:14,"{sydneys-dad,ElasticQuestion}","{25744,1826343}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOXXlQkM    ,3,7,2024-06-12 08:02:52,"{TDmaster1234,jdunn8771}","{22059,15977}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtICQpwkM    ,2,7,2024-06-12 07:58:21,"{Ranadi20,JimDux}","{37045,37636}","{0,0}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJy_pgsM    ,3,7,2024-06-12 07:48:02,"{sportssinco,sebk14}","{2045,26695}","{4,4}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpPifswkM    ,3,7,2024-06-12 07:44:03,"{$Z.MONEY,WintersFGC}","{23023,26976}","{3,3}","{1,2}",\N,7,Peekaboo,50,t,2,1603
