game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsDO7ggM    ,3,7,2019-08-12 23:23:54,"{JammyBagel,*chet}","{188400,39247}","{4,3}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitzp-woM    ,3,7,2019-08-12 23:39:55,"{Iz.Beachy,RLee21}","{188282,189849}","{3,3}","{1,1}",\N,9,Long Nine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u_Q5AoM    ,3,7,2019-08-12 23:24:31,"{goatforth,ilya..k}","{39074,15559}","{4,4}","{3,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u_logoM    ,2,7,2019-08-12 23:24:31,"{gennarocc,eacoeytaux}","{1959,1926}","{0,0}","{4,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-3lAoM    ,3,7,2019-08-12 23:40:22,"{surabijo,hahahahahaha21}","{188789,4072}","{4,4}","{2,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tP99goM    ,2,7,2019-08-12 23:29:22,"{luketns,que802}","{187534,187662}","{0,0}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoWZ_QkM    ,3,7,2019-08-12 23:24:02,"{chuletaspernil,~Smitty!~}","{157980,20330}","{3,3}","{3,3}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vGU4QgM    ,3,7,2019-08-12 23:24:35,"{Gonkalin,""Buford Turnipseed""}","{190898,185412}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmom7qAkM    ,3,7,2019-08-12 23:24:33,"{ilya..k,sportssinco}","{15559,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtrNoQkM    ,3,7,2019-08-12 23:24:31,"{arco-san,jaajaa40}","{29259,24174}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoak4AgM    ,3,7,2019-08-12 23:52:40,"{kho805,Choover25}","{155260,30607}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytW58QgM    ,3,7,2019-08-12 23:35:26,"{surabijo,""Duk of Death""}","{188789,27708}","{4,4}","{2,1}",\N,16,Sweet Tooth,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqouY8QgM    ,3,7,2019-08-12 23:34:11,"{Ohanns_,casper2169}","{15701,181281}","{2,2}","{1,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6urGqwsM    ,3,7,2019-08-12 23:43:33,"{Choover25,*.melo85.*}","{30607,4387}","{3,3}","{1,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsXwqgkM    ,3,7,2019-08-12 23:52:02,"{tursiops86,Shavy55}","{3856,23170}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pOr_AkM    ,3,7,2019-08-12 22:32:43,"{""Duk of Death"",thcdoremi}","{27708,176819}","{4,5}","{1,4}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqur6uAsM    ,3,7,2019-08-12 22:44:13,"{Kmaev808,Kvardar13}","{37070,184455}","{3,3}","{2,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqqDvwsM    ,3,7,2019-08-12 21:37:40,"{theFATangel,Droperidol.}","{463,52174}","{4,4}","{2,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sDP_wsM    ,3,7,2019-08-12 22:50:48,"{brianpf28,JammyBagel}","{40316,188400}","{4,4}","{2,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ujGrQoM    ,3,7,2019-08-12 22:51:13,"{chuletaspernil,Kmaev808}","{157980,37070}","{3,3}","{3,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqur6-AgM    ,3,7,2019-08-12 22:31:23,"{Kmaev808,chuletaspernil}","{37070,157980}","{3,3}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pOchAgM    ,3,7,2019-08-12 23:12:43,"{MarutanRay,LoneBrownPun}","{188899,179992}","{5,4}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv7u8wkM    ,3,7,2019-08-12 22:02:30,"{ain1986,Shavy55}","{4347,23170}","{3,3}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypiIvgkM    ,3,7,2019-08-12 22:59:15,"{monvells,somcalmetim}","{187250,189847}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq2aoAoM    ,3,7,2019-08-12 22:31:06,"{alexivancobo,terrywiu}","{182365,6598}","{3,3}","{4,1}",\N,13,Reaper,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pGX_wgM    ,3,7,2019-08-12 23:18:44,"{chuletaspernil,Elainagame27}","{157980,177597}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquq1tAoM    ,3,7,2019-08-12 21:52:10,"{Numinae,(Mateo0831)}","{191009,81894}","{2,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsDOrgsM    ,2,7,2019-08-12 22:35:44,"{PirateMonk666,""lil man9449""}","{185995,7987}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pHD7gsM    ,3,7,2019-08-12 22:18:58,"{cHeek-iN,Emmahendrickson7}","{190241,188217}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsCDoQoM    ,2,7,2019-08-12 22:39:07,"{(Mateo0831),Peachi217}","{81894,191091}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r3a4goM    ,2,7,2019-08-12 21:49:40,"{Nickym_23,fghtchurchhi}","{191086,191085}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6urRugoM    ,2,7,2019-08-12 22:38:19,"{(Mateo0831),Peachi217}","{81894,191091}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u_Q5AsM    ,3,7,2019-08-12 22:28:28,"{Dam949,FalconLXXXII}","{175146,26358}","{3,3}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uqNpwoM    ,3,7,2019-08-12 22:43:10,"{Punkereaux,Numinae}","{22856,191009}","{2,2}","{4,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qieoQkM    ,3,7,2019-08-12 22:59:58,"{somcalmetim,Marvs1234}","{189847,172632}","{3,3}","{1,4}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qDY4QgM    ,3,7,2019-08-12 23:14:17,"{Marvs1234,""Senor Valasco""}","{172632,170833}","{3,3}","{4,2}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vfImgsM    ,3,7,2019-08-12 21:49:12,"{FalconLXXXII,-Doji59-}","{26358,3210}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqu27wgM    ,3,7,2019-08-12 22:37:29,"{ain1986,Shavy55}","{4347,23170}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtL7_wsM    ,3,7,2019-08-12 22:09:42,"{CruddyGolem36497,Iz.Beachy}","{190625,188282}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmobOqAsM    ,3,7,2019-08-12 21:50:24,"{Uconn1029,(Mateo0831)}","{34361,81894}","{1,1}","{3,4}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuKovwoM    ,3,7,2019-08-12 23:01:17,"{monvells,dinoj8}","{187250,4063}","{3,3}","{1,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qDC8AsM    ,2,7,2019-08-12 21:59:51,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvPP4AgM    ,3,7,2019-08-12 20:34:22,"{jaajaa40,Mexamedic}","{24174,5012}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquqhpQoM    ,3,7,2019-08-12 19:51:20,"{Choover25,Cayoodles}","{30607,43404}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r2BiwgM    ,3,7,2019-08-12 19:56:06,"{clover_41,-GUDEN-}","{17014,26932}","{3,4}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ui8tAkM    ,3,7,2019-08-12 18:50:23,"{*chet,jejedi_eh}","{39247,13021}","{3,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sCzrgsM    ,3,7,2019-08-12 20:50:55,"{TikiBeeki,*.melo85.*}","{18079,4387}","{3,3}","{1,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv7ArAsM    ,3,7,2019-08-12 20:47:30,"{Choover25,*.melo85.*}","{30607,4387}","{3,3}","{2,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoylrAkM    ,3,7,2019-08-12 21:05:10,"{Churbro435,caramia06}","{41036,24557}","{2,3}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytuJ7wgM    ,3,7,2019-08-12 18:38:00,"{TruEA99,""<  AAAA  >""}","{33397,182850}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiretuAkM    ,3,7,2019-08-12 19:30:57,"{g1ddy25,Tidders}","{3233,4264}","{3,3}","{1,4}",\N,10,Sharkfood Island,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r_oowkM    ,3,7,2019-08-12 20:50:37,"{bluffosaurus,CoolPao}","{177914,145729}","{5,5}","{2,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqu68wkM    ,3,7,2019-08-12 20:26:04,"{""El Kooky"",.pfpro.}","{26571,5022}","{4,4}","{2,3}",\N,14,Skull Duggery,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6v-UvgoM    ,3,7,2019-08-12 20:58:18,"{sydneys-dad,jimmytaylor1}","{25744,74819}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqv45wgM    ,3,7,2019-08-12 19:40:03,"{""<  AAAA  >"",vk1ng}","{182850,157022}","{3,3}","{3,4}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrWGnAgM    ,3,7,2019-08-12 19:05:03,"{GabrielGale,#gehirnschnecke}","{189128,1722}","{3,3}","{3,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoDItQsM    ,3,7,2019-08-12 20:55:00,"{""Duk of Death"",hahahahahaha21}","{27708,4072}","{4,4}","{1,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qrK-AkM    ,2,7,2019-08-12 20:25:21,"{TejasThunderer,gametownUSA}","{1462,190937}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oi--QsM    ,3,7,2019-08-12 20:59:32,"{caramia06,jimmytaylor1}","{24557,74819}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmqnr_wsM    ,3,7,2019-08-12 21:17:01,"{Mortimergames,Marvs1234}","{190849,172632}","{3,3}","{3,4}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvmRoAsM    ,3,7,2019-08-12 18:41:39,"{mliszewski,somcalmetim}","{190282,189847}","{3,3}","{1,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrna7AsM    ,3,7,2019-08-12 21:35:26,"{(Mateo0831),Numinae}","{81894,191009}","{1,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u3DvAoM    ,5,7,2019-08-12 19:32:04,"{uckfou,Trublsome,Tidders,Th3RussianGorilla}","{14317,186891,4264,181883}","{1,2,2,2}","{2,3,3,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtSO8AoM    ,5,7,2019-08-12 19:00:19,"{RunnerRHF3,Punkereaux,caramia06,multimomma}","{20051,22856,24557,190068}","{1,1,1,1}","{3,4,2,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitfFlgsM    ,5,7,2019-08-12 20:54:18,"{chelsea4-4-2,1Ricky_Dee1,bawk11,CoolPao}","{65461,33306,26276,145729}","{4,4,4,4}","{4,2,2,3}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sTS_wkM    ,5,7,2019-08-12 18:45:35,"{sportssinco,Ravenplume,SanDiego2,WojoVaults}","{2045,190477,4944,1716}","{4,4,4,4}","{2,4,1,2}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rDvsgoM    ,5,7,2019-08-12 20:57:59,"{RunnerRHF3,B00MIR,lucylu1129,n.demith}","{20051,2606,79922,2607}","{1,1,1,1}","{1,3,2,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqun74goM    ,5,7,2019-08-12 19:10:49,"{TheSniper1325,MacDaddyJoe3,incognito1520,E6ric26}","{2021,33734,1876,169848}","{3,3,3,4}","{2,1,3,3}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sDquwsM    ,3,7,2019-08-12 17:50:29,"{""khahuna y"",ConiferousSeer647}","{8758,187084}","{2,2}","{1,4}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsT54wgM    ,3,7,2019-08-12 16:33:23,"{""captain dooski"",nechrist}","{7692,190814}","{2,3}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6unH_woM    ,2,7,2019-08-12 17:04:46,"{Peachi217,(Mateo0831)}","{191091,81894}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6t3puQoM    ,3,7,2019-08-12 17:12:19,"{monvells,speedermin}","{187250,179966}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqursqQkM    ,2,7,2019-08-12 16:04:54,"{-*!（＾Ｏ＾☆♪,B1ackJack94}","{191053,40826}","{0,0}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyujkyggM    ,3,7,2019-08-12 18:26:11,"{JohnD2ees,RunnerRHF3}","{37361,20051}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtmOkAgM    ,3,7,2019-08-12 18:21:23,"{vk1ng,""<  AAAA  >""}","{157022,182850}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2rLotQsM    ,3,7,2019-08-12 15:48:38,"{Numinae,raiderboy4L}","{191009,191071}","{1,1}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r2VqgoM    ,3,7,2019-08-12 16:00:49,"{Choover25,""Hugo Asbach""}","{30607,155835}","{3,3}","{1,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6r2VqgkM    ,2,7,2019-08-12 17:48:57,"{(Mateo0831),Peachi217}","{81894,191091}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrmBvQkM    ,3,7,2019-08-12 16:53:45,"{jaydat86,-GUDEN-}","{38555,26932}","{4,4}","{2,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrmUvAsM    ,3,7,2019-08-12 18:09:20,"{theFATangel,Gonkalin}","{463,190898}","{4,3}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uq88gsM    ,3,7,2019-08-12 18:29:09,"{DustMk,somcalmetim}","{39305,189847}","{3,3}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqrOtwoM    ,3,7,2019-08-12 15:48:31,"{cosh2000,*chet}","{37229,39247}","{3,3}","{1,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrnarAoM    ,3,7,2019-08-12 16:52:37,"{Elainagame27,sydneys-dad}","{177597,25744}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiozmswsM    ,3,7,2019-08-12 18:24:32,"{Jonson5357,Tremendo28lp}","{150201,152948}","{3,3}","{1,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir3EqQkM    ,3,7,2019-08-12 16:39:48,"{mcsegameguy99,joshuatheplayer}","{1613,37436}","{3,3}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmozPogoM    ,3,7,2019-08-12 16:15:00,"{dls2721,DustMk}","{182892,39305}","{3,3}","{4,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpKBrAsM    ,3,7,2019-08-12 16:10:37,"{LoneBrownPun,""Duk of Death""}","{179992,27708}","{4,4}","{2,1}",\N,6,Sweetie Plains,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2qiK_wgM    ,3,7,2019-08-12 16:15:13,"{DustMk,""<  AAAA  >""}","{39305,182850}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6unH_wgM    ,3,7,2019-08-12 17:23:21,"{DustMk,Choover25}","{39305,30607}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqrO9wkM    ,3,7,2019-08-12 17:10:44,"{JammyBagel,TDmaster1234}","{188400,22059}","{4,3}","{1,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsrr8wsM    ,3,7,2019-08-12 18:16:38,"{hansengary,JUDOBABYPSL}","{39003,189275}","{4,4}","{3,1}",\N,12,Thorn Gulley,121,t,1,1603
