game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOmD7woM    ,3,7,2019-01-19 23:45:15,"{sydneys-dad,sirenaone}","{25744,159394}","{3,2}","{3,4}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NO0oQkM    ,3,7,2019-01-19 21:46:06,"{TikiBeeki,""i am todd""}","{18079,4198}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsODR_AoM    ,3,7,2019-01-19 21:23:03,"{₩altvark,brianpf28}","{187803,40316}","{3,4}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJyF4QkM    ,3,7,2019-01-19 21:27:09,"{badmofo514,studiqi}","{4304,188603}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPnJ_AgM    ,3,7,2019-01-19 21:06:37,"{FreudianDrip,kill'mall}","{188510,17579}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI_JrQkM    ,3,7,2019-01-19 21:56:31,"{IrksomeCrab45982,egmoney27}","{179596,34743}","{3,3}","{3,1}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMfB6wsM    ,3,7,2019-01-19 20:33:14,"{""Necrotic Soul"",ninu00}","{178491,188612}","{3,3}","{3,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJnfrAoM    ,3,7,2019-01-19 20:31:10,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mnm6woM    ,3,7,2019-01-19 21:47:17,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KGNrgoM    ,3,7,2019-01-19 20:59:12,"{alltheboys,""- king -""}","{189490,156055}","{4,4}","{2,2}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO3H6woM    ,3,7,2019-01-19 21:27:48,"{""el flea55"",₩altvark}","{39493,187803}","{3,3}","{1,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiObl4AoM    ,3,7,2019-01-19 21:07:21,"{Terry362,FAJAPAJA}","{7679,7576}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPW5rwkM    ,5,7,2019-01-19 21:29:29,"{ColdHardSteel18,""~ mhysa of dragons ~"",cdrominic,pïdge}","{189421,2913,5542,319}","{0,1,1,1}","{3,1,2,3}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KClowsM    ,3,7,2019-01-19 21:48:24,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{3,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N2S2ggM    ,3,7,2019-01-19 21:36:30,"{SHAKIN6THE9FEDS,TroublingSailor14728}","{187895,172134}","{3,3}","{3,2}",\N,9,Long Nine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPu_kQgM    ,3,7,2019-01-19 17:48:34,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,3}",\N,13,Reaper,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JOWuwsM    ,3,7,2019-01-19 21:27:02,"{Terry362,FreudianDrip}","{7679,188510}","{2,2}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NPggAoM    ,3,7,2019-01-19 21:22:52,"{TroublingSailor14728,PatchHoliday}","{172134,39081}","{3,3}","{2,1}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KnArwkM    ,3,7,2019-01-19 20:31:26,"{wasabi2k,"".Chavez Ravine.""}","{41581,4969}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPbgtgsM    ,2,7,2019-01-19 21:29:42,"{G3ntleB3ast,devarksman}","{38978,189350}","{0,0}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KLr-wkM    ,3,7,2019-01-19 21:19:04,"{₩altvark,JohnD2ees}","{187803,37361}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IHE-woM    ,2,7,2019-01-19 20:38:07,"{Joeltheon52,UnknownTide}","{175597,110507}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLb8sAsM    ,3,7,2019-01-19 22:04:08,"{""Waiting for More...."",LoneBrownPun}","{9977,179992}","{3,3}","{2,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJyFoQkM    ,2,7,2019-01-19 21:26:36,"{lsc4cIP,Jjsksu26}","{189548,180520}","{0,0}","{3,3}",\N,9,Long Nine,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsN766QgM    ,3,7,2019-01-19 22:08:30,"{""Fast Hamburgers"",jdunn8771}","{123328,15977}","{3,3}","{4,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLmBoQoM    ,3,7,2019-01-19 22:03:44,"{DaSobes,KingDiv74}","{2054,189047}","{4,4}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNaTrgoM    ,3,7,2019-01-19 22:12:31,"{MK57$,jdunn8771}","{149091,15977}","{3,3}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KDPqwoM    ,3,7,2019-01-19 21:06:34,"{Tiecoon,surabijo}","{1651,188789}","{4,4}","{4,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KDq7QgM    ,2,7,2019-01-19 19:13:57,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKCKvwkM    ,3,7,2019-01-19 18:00:43,"{CarlosR230,studiqi}","{9535,188603}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOaziQoM    ,3,7,2019-01-19 18:54:21,"{siris135,FreudianDrip}","{189321,188510}","{0,2}","{3,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMfBqwkM    ,3,7,2019-01-19 18:51:07,"{dtimm18,monvells}","{149460,187250}","{3,3}","{2,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLbooQoM    ,3,7,2019-01-19 17:39:59,"{""~ mhysa of dragons ~"",XxxBOOSTEDxxX}","{2913,155378}","{3,2}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPmdowoM    ,3,7,2019-01-19 17:54:27,"{""Necrotic Soul"",chicobailbonds}","{178491,4602}","{3,3}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNHlrQsM    ,3,7,2019-01-19 19:37:30,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MnxugkM    ,3,7,2019-01-19 18:33:11,"{Bojangles2015,₩altvark}","{128970,187803}","{3,3}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJyFoQoM    ,3,7,2019-01-19 20:21:47,"{""Bobett The Physician"",troyer1}","{189557,164943}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJS19AkM    ,3,7,2019-01-19 18:48:38,"{""Fast Hamburgers"",ProfMerkin}","{123328,157414}","{3,3}","{4,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MOfugkM    ,3,7,2019-01-19 18:11:23,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNmE_QgM    ,3,7,2019-01-19 18:25:00,"{williamjdyork,Tommygunone45}","{189467,187206}","{3,3}","{3,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KezvAoM    ,3,7,2019-01-19 18:12:27,"{Uconn1029,!-_Goddess_-!}","{34361,173640}","{1,1}","{1,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJb7ogsM    ,3,7,2019-01-19 17:55:47,"{nbrj,hobobrian}","{22727,189517}","{3,1}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Im-pQkM    ,3,7,2019-01-19 19:58:37,"{surabijo,fhavko}","{188789,3104}","{4,4}","{2,2}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MmC8gkM    ,3,7,2019-01-19 18:20:52,"{Bilal1232,Uconn1029}","{189621,34361}","{0,1}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIfOuAsM    ,3,7,2019-01-19 18:06:25,"{DaSobes,winning#1}","{2054,1687}","{4,3}","{1,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JP7rgkM    ,3,7,2019-01-19 19:58:11,"{Lylannia,nittusmaximus}","{116077,181532}","{1,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P6c9QkM    ,3,7,2019-01-19 19:09:56,"{vheissu21,Rulied}","{188534,189187}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O3O7wgM    ,3,7,2019-01-19 20:24:16,"{CrazyDoppelganger,FurryChef1555}","{187644,189510}","{2,1}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIb9twkM    ,3,7,2019-01-19 18:42:24,"{SHAKIN6THE9FEDS,Dynotronic}","{187895,183628}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L3a8AgM    ,3,7,2019-01-19 18:20:50,"{""~ mhysa of dragons ~"",XxxBOOSTEDxxX}","{2913,155378}","{3,2}","{1,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IHS5goM    ,3,7,2019-01-19 18:28:57,"{""Hugo Asbach"",stegua}","{155835,181187}","{3,3}","{1,3}",\N,7,Peekaboo,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOCN4wsM    ,2,7,2019-01-19 19:05:39,"{Deadman-21,Bilal1232}","{189637,189621}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPCd_QkM    ,3,7,2019-01-19 18:46:52,"{""Fast Hamburgers"",ProfMerkin}","{123328,157414}","{3,3}","{4,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDU7ggM    ,5,7,2019-01-19 19:44:08,"{.-DuMontster-.,""* J Money *"",uckfou,bawk11}","{37625,26540,14317,26276}","{4,4,1,4}","{2,1,4,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMaLlQsM    ,3,7,2019-01-19 18:33:25,"{i_am_sparta,AndyMorg1}","{1169,189175}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJaJ7AgM    ,3,7,2019-01-19 17:03:04,"{ManiacalSprite67,""head reaper""}","{92853,39087}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P6_mggM    ,3,7,2019-01-19 16:47:48,"{ayy98,ICameInLikeAWreckingBall}","{184263,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KD-vAoM    ,3,7,2019-01-19 17:23:10,"{gertgeek,troyer1}","{5628,164943}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOaM9gkM    ,3,7,2019-01-19 16:40:54,"{Peacemkr28,winning#1}","{185362,1687}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L65iQgM    ,3,7,2019-01-19 17:12:59,"{Iz.Beachy,Kerplowy}","{188282,13769}","{3,3}","{1,1}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNSE4wsM    ,3,7,2019-01-19 15:58:39,"{""- king -"",alltheboys}","{156055,189490}","{4,4}","{2,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NzMnAkM    ,3,7,2019-01-19 16:46:05,"{Pyp3r,ICameInLikeAWreckingBall}","{757,38859}","{4,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Lar7gkM    ,5,7,2019-01-19 17:05:17,"{pïdge,aggie4christ,""~ mhysa of dragons ~"",Shawnsil89}","{319,177668,2913,39237}","{1,1,1,1}","{3,3,1,1}",\N,8,Blitz Beach,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOfZqgkM    ,3,7,2019-01-19 17:25:03,"{""Necrotic Soul"",chicobailbonds}","{178491,4602}","{3,3}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OeW-goM    ,3,7,2019-01-19 17:35:08,"{FreudianDrip,Gogadawgs}","{188510,189330}","{2,1}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IGO9wkM    ,3,7,2019-01-19 16:37:20,"{OverridingRecreation,redleg16}","{189432,5565}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMaftAkM    ,3,7,2019-01-19 17:34:26,"{8kssim,FFBoat}","{80259,40560}","{3,3}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNOAkggM    ,3,7,2019-01-19 16:39:34,"{aston79,Pyp3r}","{186083,757}","{4,4}","{2,1}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ILm-ggM    ,3,7,2019-01-19 17:01:11,"{Scramburgler,:maracuja:}","{36076,29894}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK3w7gkM    ,3,7,2019-01-19 16:54:30,"{.pfpro.,drew549}","{5022,16308}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLnv-AsM    ,3,7,2019-01-19 16:38:48,"{williamjdyork,studiqi}","{189467,188603}","{3,3}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK264QgM    ,3,7,2019-01-19 16:27:17,"{Wix!er,""timothy24 67""}","{66346,181097}","{3,3}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IDaswoM    ,3,7,2019-01-19 17:34:22,"{ellipsis73,"" ) migs ( ""}","{25571,111443}","{2,3}","{4,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKapsgoM    ,3,7,2019-01-19 16:16:35,"{Terry362,jdunn8771}","{7679,15977}","{2,3}","{3,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMuwrwoM    ,3,7,2019-01-19 16:38:03,"{JUDOBABYPSL,GogolMischa}","{189275,5054}","{3,3}","{4,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O3ZvgkM    ,3,7,2019-01-19 17:36:23,"{Gogadawgs,nemmy825}","{189330,75330}","{2,2}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNyhvwsM    ,3,7,2019-01-19 17:12:00,"{Terry362,WizardlyZach}","{7679,188749}","{2,2}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPPh5QgM    ,3,7,2019-01-19 17:34:21,"{FurryChef1555,Einstine1984}","{189510,189636}","{1,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJbCpAsM    ,3,7,2019-01-19 16:25:20,"{erbiv,jdunn8771}","{17743,15977}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPnWrQsM    ,3,7,2019-01-19 17:16:28,"{Scramburgler,PatchHoliday}","{36076,39081}","{3,3}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOaMjggM    ,3,7,2019-01-19 16:59:36,"{""Hostile Badger"",""~ mhysa of dragons ~""}","{188713,2913}","{2,3}","{4,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK2fpQkM    ,3,7,2019-01-19 14:15:50,"{uckfou,brian89_070}","{14317,1487}","{3,3}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLnvuAsM    ,3,7,2019-01-19 13:50:51,"{PatchHoliday,goatforth}","{39081,39074}","{3,3}","{1,3}",\N,9,Long Nine,15,t,1,1603
