game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyf-HvQkM    ,3,7,2015-09-13 00:19:21,"{Squeaksy,devil007}","{28682,158915}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmfjFpwsM    ,3,7,2015-09-13 12:52:18,"{dubes187,maximumultra}","{158942,158945}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Y3A5QoM    ,3,7,2015-09-13 05:19:08,"{CZR2101,mattwang97}","{12876,36802}","{3,3}","{3,1}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2dirvAoM    ,3,7,2015-09-13 19:48:10,"{""Ma Gagnon"",hugokaletkowiec}","{158044,157747}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ZPkvgoM    ,3,7,2015-09-13 23:19:16,"{seber1an,""Da Winner 17""}","{39284,67481}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZnMqQkM    ,2,7,2015-09-13 15:19:03,"{mondel,XxCrouchersxX}","{158316,158289}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeq1rAoM    ,3,7,2015-09-13 20:19:10,"{""Jisabell 26"",strydg64}","{5541,556}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2eyWoQkM    ,3,7,2015-09-13 21:29:33,"{MrAllanMtz98,""Squid Gurl""}","{158654,155869}","{0,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqab_rQoM    ,3,7,2015-09-13 09:50:55,"{Airbornemil,""HI THIS IS DOG""}","{69026,146765}","{3,4}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfvdpAoM    ,3,7,2015-09-13 12:29:14,"{Rebeccap127,Juliomiura}","{65670,118785}","{2,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAma6htAsM    ,3,7,2015-09-13 21:13:02,"{""Ma Gagnon"",USPUNX}","{158044,27663}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8e_7vgsM    ,2,7,2015-09-13 23:52:28,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6e6W5QoM    ,3,7,2015-09-13 23:52:11,"{TJGonzales92,Titanium*}","{40338,158381}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfOYoQoM    ,3,7,2015-09-13 23:53:03,"{TheBitPilot,<jaguarpaw>}","{33,63278}","{4,5}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcusvQkM    ,3,7,2015-09-13 23:50:15,"{connor3491,""Thai Christian""}","{819,25933}","{4,4}","{2,2}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbKcoQkM    ,3,7,2015-09-13 23:50:43,"{CapnFire,Dadateyont}","{148646,149323}","{3,2}","{1,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZm5_AgM    ,5,7,2015-09-13 23:55:58,"{curlyheadedfuc,Parmeniotrue,Mexamedic,""Philly Brewer""}","{66095,156719,5012,157885}","{0,1,0,1}","{3,3,2,3}",\N,11,Acrospire,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbSBswkM    ,3,7,2015-09-13 23:19:20,"{dubes187,""Dwk Yo""}","{158942,129819}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ZygpQoM    ,3,7,2015-09-13 23:19:10,"{""Nic (思楽)"",dubes187}","{51577,158942}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZKbvQsM    ,3,7,2015-09-13 23:26:15,"{tom9993,""Can't stop win""}","{158856,158542}","{0,2}","{1,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbferwsM    ,3,7,2015-09-13 23:46:15,"{Stands-24,elanllc}","{2717,158981}","{2,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bGm5woM    ,3,7,2015-09-13 23:23:31,"{pumk1nhead,Rebeccap127}","{147252,65670}","{2,2}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2cDjogkM    ,3,7,2015-09-13 23:14:36,"{Stands-24,brandtmom}","{2717,158979}","{2,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbqjogoM    ,3,7,2015-09-13 23:25:29,"{""Can't stop win"",""- BarnBridge -""}","{158542,152405}","{2,1}","{2,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6dOItQsM    ,3,7,2015-09-13 23:47:06,"{Rapi10A,Carolina2Cali}","{158007,37438}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6a_2sAsM    ,3,7,2015-09-13 23:21:41,"{""Bigger Steve"",Whitestar0000}","{151014,158120}","{3,3}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZe5pAkM    ,3,7,2015-09-13 23:15:59,"{TJGonzales92,zetafactor}","{40338,144997}","{3,3}","{4,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaqz7ggM    ,3,7,2015-09-13 23:21:08,"{connor3491,""Thai Christian""}","{819,25933}","{4,4}","{2,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6e3ZvQoM    ,3,7,2015-09-13 23:09:55,"{MK57$,KarinaGaz}","{149091,152662}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fHqiggM    ,3,7,2015-09-13 23:48:03,"{Japheon,chiefadam}","{36683,9964}","{3,3}","{3,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcyYqwoM    ,3,7,2015-09-13 23:28:47,"{""Thai Christian"",Jayseg822}","{25933,72777}","{4,3}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6eXf9AkM    ,3,7,2015-09-13 23:15:24,"{dubes187,JBeau}","{158942,154785}","{2,2}","{2,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfrgpwoM    ,2,7,2015-09-13 23:10:49,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{1,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbKxswoM    ,3,7,2015-09-13 23:49:06,"{winning#1,mmog83}","{1687,8406}","{3,3}","{3,2}",\N,6,Sweetie Plains,106,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2Y7mrgoM    ,3,7,2015-09-13 23:11:59,"{pumk1nhead,""% m1cky_98 %""}","{147252,157059}","{2,3}","{2,4}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6d-PogsM    ,3,7,2015-09-13 23:22:53,"{connor3491,prmishkin}","{819,27708}","{4,4}","{2,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2eGbsgoM    ,3,7,2015-09-13 23:20:08,"{Karateka,dubes187}","{152776,158942}","{2,2}","{1,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYzPsgoM    ,3,7,2015-09-13 23:40:24,"{Parmeniotrue,-=go8lue12=-}","{156719,24665}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmYjutwsM    ,3,7,2015-09-13 23:21:21,"{Comet4985,""2short guy2""}","{158980,39331}","{0,2}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeX-uwkM    ,3,7,2015-09-13 23:46:09,"{uckfou,[:xyzzy:]}","{14317,27940}","{3,4}","{2,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifrOsAoM    ,3,7,2015-09-13 23:31:32,"{kejeso,zhenyaaan}","{6870,154939}","{3,3}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Z21rgoM    ,3,7,2015-09-13 23:11:52,"{Salabunnyfoofoo,zzz222}","{2823,158808}","{2,3}","{4,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvruCogkM    ,5,7,2015-09-13 23:23:14,"{tomasthundiyil,TheValidAuthority,""senseless headache"",HairballRemedy}","{32762,148756,1257,16491}","{5,4,4,4}","{2,3,2,2}",\N,11,Acrospire,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAobWRogkM    ,5,7,2015-09-13 23:24:22,"{fossilfuelsman,tomasthundiyil,dbruntz1125,G3ntleB3ast}","{14443,32762,18695,38978}","{4,5,4,4}","{3,3,2,2}",\N,17,Sugar Rock,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeayowoM    ,3,7,2015-09-13 23:05:45,"{ain1986,seconllts}","{4347,2721}","{3,3}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeqhtQoM    ,3,7,2015-09-13 22:57:14,"{::Apex84::,timmyh}","{36859,12882}","{3,3}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmbHJpAoM    ,3,7,2015-09-13 22:52:57,"{krysc,Daenerys}","{158886,158567}","{2,2}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2baHpAkM    ,2,7,2015-09-13 22:46:43,"{JaredPerdue26,Chiefs439}","{150701,83033}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYbI5wkM    ,3,7,2015-09-13 22:58:14,"{""II W4RD3N II"",MiguelFfm}","{155757,1292}","{3,3}","{2,1}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyaKz9QkM    ,3,7,2015-09-13 22:56:25,"{""Whitney Rules"",""ONE SHOT""}","{40326,155970}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6a3RoAsM    ,3,7,2015-09-13 22:51:33,"{Cheezedawg21,B.Cugs}","{135401,71707}","{3,3}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZ6vtQkM    ,3,7,2015-09-13 22:50:44,"{__Taay__23,mb359}","{50022,106720}","{3,3}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaiXtgkM    ,3,7,2015-09-13 23:05:07,"{dubes187,Barghest22}","{158942,157840}","{2,2}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6Yy3qQoM    ,3,7,2015-09-13 23:08:56,"{Knever,urMASTERR}","{155675,1103}","{4,4}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyY63rQsM    ,3,7,2015-09-13 23:04:15,"{DeChamp01,jimmytaylor1}","{53291,74819}","{3,3}","{4,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6emn4AgM    ,3,7,2015-09-13 22:34:03,"{""Dwk Yo"",wendy.mahem}","{129819,8128}","{2,2}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmf2ZogoM    ,3,7,2015-09-13 23:07:54,"{Welshbri,StimpyStimp}","{139630,1016}","{4,4}","{2,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2aWQrQoM    ,3,7,2015-09-13 22:51:59,"{connor3491,prmishkin}","{819,27708}","{4,4}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2eXYtgoM    ,2,7,2015-09-13 23:02:55,"{jap3,Royceno}","{158976,36911}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmZeBsAoM    ,2,7,2015-09-13 22:38:32,"{jap3,Royceno}","{158976,36911}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsZ2d5gkM    ,3,7,2015-09-13 23:04:43,"{""Whitney Rules"",Airbornemil}","{40326,69026}","{3,3}","{1,4}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibvytwkM    ,3,7,2015-09-13 23:08:20,"{""THE Hoggleg"",StonerPwner}","{102120,65222}","{2,2}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6fe_sQoM    ,3,7,2015-09-13 22:58:13,"{""Bigger Steve"",RA1NEY}","{151014,65274}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmeuatAkM    ,3,7,2015-09-13 22:52:05,"{bthasena,Rebeccap127}","{26745,65670}","{1,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2ajArwoM    ,3,7,2015-09-13 23:04:07,"{JayDeN_jcl,Dadateyont}","{3468,149323}","{2,2}","{3,1}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbvdmAgM    ,3,7,2015-09-13 22:55:30,"{::Apex84::,HollywoodPat}","{36859,28137}","{3,3}","{1,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmdWIuQsM    ,3,7,2015-09-13 22:47:52,"{""Thai Christian"",JP-Antares}","{25933,13654}","{3,4}","{2,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmaK7qwkM    ,3,7,2015-09-13 22:48:30,"{tduth1,B.Cugs}","{41027,71707}","{3,3}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6ba_vAoM    ,3,7,2015-09-13 22:59:14,"{kennethchew8,deezace}","{14073,41783}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fSOrQoM    ,3,7,2015-09-13 22:50:22,"{TJGonzales92,dwiggall}","{40338,4951}","{3,3}","{4,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmfH0ogkM    ,5,7,2015-09-13 22:53:44,"{jackoneal,CodingGamer,""Jacobcakes 12"",tattoonick}","{25335,2052,158977,158978}","{2,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6a3_uQoM    ,2,7,2015-09-13 22:18:31,"{TheBoss10987,FRC_Kitty}","{158488,66392}","{0,0}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAme_fqAoM    ,3,7,2015-09-13 21:57:47,"{Parmeniotrue,Tremendo}","{156719,152948}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2faqvQoM    ,3,7,2015-09-13 22:11:38,"{LordKelson,TJGonzales92}","{24348,40338}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcyYqwkM    ,3,7,2015-09-13 22:16:24,"{""The Fat Twin Not With A Ph :("",__tushki__}","{143081,16006}","{2,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcS3-wgM    ,3,7,2015-09-13 22:18:18,"{Theatrey17,torbelle94}","{158975,12365}","{0,1}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6cHV9ggM    ,3,7,2015-09-13 21:55:57,"{Parmeniotrue,DD-Nai}","{156719,152621}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6afqpwkM    ,2,7,2015-09-13 22:23:38,"{Krycek929,=antisoc=}","{158827,158825}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcW7rgoM    ,3,7,2015-09-13 22:01:25,"{uhhokay,rincobrinco}","{152149,27616}","{2,1}","{2,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmfajuQoM    ,2,7,2015-09-13 21:58:49,"{dubes187,""Alabama Ram Jam""}","{158942,158962}","{0,0}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bGmpwoM    ,3,7,2015-09-13 22:01:32,"{al0nn1,Bossuyt}","{73413,156143}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7si09ggM    ,3,7,2015-09-13 21:57:54,"{Tijucano,mikeluka}","{129303,9694}","{3,3}","{3,3}",\N,10,Sharkfood Island,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6eH-8woM    ,3,7,2015-09-13 22:08:23,"{johnny5r,mikeffffdds}","{603,39255}","{3,3}","{2,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmceDvgkM    ,2,7,2015-09-13 22:31:58,"{jap3,Royceno}","{158976,36911}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6e2ytQsM    ,3,7,2015-09-13 22:26:16,"{""Ma Gagnon"",USPUNX}","{158044,27663}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aeQqwsM    ,3,7,2015-09-13 22:19:21,"{""x MetalNeck x"",prmishkin}","{74775,27708}","{4,4}","{1,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2fTStAoM    ,3,7,2015-09-13 22:29:15,"{TGLC-,uckfou}","{22683,14317}","{3,3}","{3,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fDn_QgM    ,3,7,2015-09-13 22:03:46,"{nleprechaun799,GammaArietis}","{63190,8620}","{2,2}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjoXL7wkM    ,3,7,2015-09-13 22:01:38,"{nater,NeoPoshPaws}","{83031,5026}","{3,3}","{3,3}",\N,16,Sweet Tooth,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmcjGuAoM    ,3,7,2015-09-13 22:26:39,"{""RobY MN"",SlidinThru}","{69649,76765}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
