game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-fRzQsM    ,3,7,2018-07-06 21:43:14,"{cutonadime28,DanS218}","{36426,1670}","{4,4}","{2,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6L6sAkM    ,3,7,2018-07-06 21:29:09,"{katecap13,skrblik1}","{13132,73044}","{2,2}","{1,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8n4vwoM    ,2,7,2018-07-06 21:31:46,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7D9pwsM    ,3,7,2018-07-06 21:43:48,"{danthevegan,Dizzingdino}","{187537,187633}","{1,1}","{2,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qnnQgM    ,2,7,2018-07-06 21:43:45,"{2Raisa5,leopold31}","{187951,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJTzvgkM    ,3,7,2018-07-06 21:29:24,"{KrazyForester1138,thcdoremi}","{72609,176819}","{4,5}","{2,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJresQoM    ,3,7,2018-07-06 21:43:47,"{Jezzwon,Zurab75}","{28570,4717}","{3,3}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIiQigoM    ,3,7,2018-07-06 21:43:47,"{RödKennet,""Dev Minecraft ""}","{187286,187903}","{2,0}","{1,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNLggggM    ,3,7,2018-07-06 21:30:19,"{HoefNasty,TheGreatTiki}","{22886,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOaT6goM    ,3,7,2018-07-06 21:28:06,"{DoubleEIII,""Lucila Valdettaro""}","{180219,28742}","{4,4}","{1,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMWRjwgM    ,3,7,2018-07-06 21:43:45,"{bottler0cket,""Dev Minecraft ""}","{10797,187903}","{1,0}","{2,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNLFugkM    ,3,7,2018-07-06 19:52:08,"{TheRobtrain,SHAKIN6THE9FEDS}","{183771,187895}","{4,4}","{1,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mvugoM    ,3,7,2018-07-06 20:36:06,"{BearPlayingOnline,Bessy101010}","{187552,187945}","{2,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK1goM    ,3,7,2018-07-06 21:21:33,"{""Necrotic Soul"",parttimepleb}","{178491,4439}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_PA5gsM    ,2,7,2018-07-06 21:12:48,"{""Ann Wetm"",RageInducing}","{167437,164411}","{0,0}","{3,3}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOS9kwsM    ,3,7,2018-07-06 20:35:39,"{ReggaeKing,Aetherum}","{1046,4477}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKj3pgoM    ,3,7,2018-07-06 20:36:40,"{DoubleEIII,nullys}","{180219,2326}","{4,4}","{3,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK1gkM    ,3,7,2018-07-06 19:53:46,"{Jezzwon,uckfou}","{28570,14317}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-s9AoM    ,3,7,2018-07-06 19:42:26,"{""—<< jammer >>—"",caitwinter}","{183570,3114}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKaWiQsM    ,3,7,2018-07-06 20:02:22,"{brian.803,HoefNasty}","{55804,22886}","{3,3}","{3,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-zK5wkM    ,2,7,2018-07-06 21:22:45,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,7,Peekaboo,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNHfvwkM    ,2,7,2018-07-06 20:19:14,"{DannoFive-O,Tommygunone45}","{187949,187206}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK5ggM    ,3,7,2018-07-06 20:02:49,"{DonaldTrumpet1448,kitta_}","{187922,15232}","{0,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6DUnwgM    ,3,7,2018-07-06 20:46:25,"{SeñorPlow,xKratos818x}","{187031,29991}","{5,5}","{3,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIfBowoM    ,3,7,2018-07-06 21:01:15,"{fhavko,:)wynn}","{3104,2004}","{4,4}","{2,2}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-KErQkM    ,3,7,2018-07-06 20:13:58,"{""g0t um coach"",(*_*)…(*_*)}","{37040,187890}","{3,4}","{2,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8KDtwsM    ,3,7,2018-07-06 20:39:26,"{""Seraph dell'Acqua"",Droperidol.}","{260,52174}","{4,4}","{1,4}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJL77QgM    ,2,7,2018-07-06 20:43:18,"{NgaireClare,ReggaeKing}","{187950,1046}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9rvtgoM    ,3,7,2018-07-06 21:21:11,"{KrazyForester1138,onoff}","{72609,16113}","{4,5}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__zjoAkM    ,3,7,2018-07-06 19:20:23,"{""~ mhysa of dragons ~"",*bstock*}","{2913,675}","{3,3}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WK9goM    ,3,7,2018-07-06 18:17:46,"{kirkules69,ToothyCricket50269}","{187809,187948}","{1,0}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJX96AgM    ,3,7,2018-07-06 18:28:00,"{ToothyCricket50269,kirkules69}","{187948,187809}","{0,1}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4mfrgoM    ,3,7,2018-07-06 18:17:21,"{MassiveOgre54,Aetherum}","{167851,4477}","{4,4}","{1,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNH6-wgM    ,3,7,2018-07-06 18:28:50,"{Aetherum,thayaplaya}","{4477,1410}","{4,4}","{2,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_xQoM    ,3,7,2018-07-06 18:31:07,"{shinshilo,tlockr}","{183152,185381}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOiotwoM    ,3,7,2018-07-06 18:54:30,"{onoff,Masakaos}","{16113,186985}","{5,4}","{3,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOmX_wkM    ,3,7,2018-07-06 18:38:12,"{""buggy cranch"",Caracal7}","{24249,18973}","{4,3}","{3,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMjtlAkM    ,3,7,2018-07-06 18:20:08,"{cosh2000,theFATangel}","{37229,463}","{3,4}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKWyqQsM    ,3,7,2018-07-06 19:35:25,"{""Prince Philip II"",Lethal-Yarn}","{35140,142391}","{3,3}","{1,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rPqgkM    ,3,7,2018-07-06 18:09:45,"{onoff,Masakaos}","{16113,186985}","{5,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPrAoM    ,3,7,2018-07-06 18:53:22,"{(*_*)…(*_*),""el flea55""}","{187890,39493}","{4,4}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOXfjgkM    ,2,7,2018-07-06 18:32:20,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGFsgsM    ,3,7,2018-07-06 17:56:07,"{""Comander Dady"",stac1nator429}","{22789,137498}","{3,3}","{1,3}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9rvtgsM    ,3,7,2018-07-06 19:08:22,"{""Hugo Asbach"",Beryll2}","{155835,25336}","{3,3}","{2,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJbbiAgM    ,3,7,2018-07-06 18:35:56,"{Caracal7,FeChef2}","{18973,171377}","{3,3}","{2,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5KVoAoM    ,3,7,2018-07-06 18:32:26,"{Mustang289,raphaello123}","{36262,187578}","{3,2}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJXp8QkM    ,2,7,2018-07-06 18:25:48,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNvXgwgM    ,3,7,2018-07-06 19:26:36,"{Ragemicduk1,*bstock*}","{156144,675}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9DhpQsM    ,3,7,2018-07-06 19:07:33,"{alf3rdfs,*bstock*}","{177073,675}","{3,3}","{3,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4SfgQgM    ,3,7,2018-07-06 18:13:48,"{The_Sass_King,""Prince Philip II""}","{34481,35140}","{3,3}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGIswoM    ,2,7,2018-07-06 18:12:02,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_42RpQoM    ,3,7,2018-07-06 18:28:41,"{ToothyCricket50269,kirkules69}","{187948,187809}","{0,1}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIa2jQoM    ,3,7,2018-07-06 19:41:54,"{Ragemicduk1,kmveee}","{156144,187250}","{3,3}","{3,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm7-AgM    ,5,7,2018-07-06 18:29:41,"{selfishflesh,""g0t um coach"",cheesedipper,""Tam Hetvägg""}","{162045,37040,182065,179193}","{0,2,0,2}","{1,3,2,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNujvAsM    ,5,7,2018-07-06 18:59:32,"{E6ric26,""The Dominant Killer Sr"",DESSSSSSSSSSSSS,charliebean47}","{169848,41273,168819,2311}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7fduAsM    ,5,7,2018-07-06 19:34:58,"{Dynotronic,uckfou,WFRM7,""Trunk Music""}","{183628,14317,183629,23071}","{2,2,2,2}","{3,2,3,1}",\N,1,Machination,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTL2QgM    ,3,7,2018-07-06 16:03:11,"{""Comander Dady"",caitwinter}","{22789,3114}","{3,3}","{1,4}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMWNrgoM    ,3,7,2018-07-06 17:32:46,"{SHAKIN6THE9FEDS,c.gharyal}","{187895,187910}","{4,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXUpAoM    ,3,7,2018-07-06 16:09:19,"{bcuster,""g0t um coach""}","{2223,37040}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPKj8woM    ,2,7,2018-07-06 16:14:30,"{mr_13en,Sleepthief}","{32080,187946}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7D9pwoM    ,3,7,2018-07-06 16:43:44,"{ThumbSquirrel,""yo3232 31""}","{8609,174302}","{1,0}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Tg-AgM    ,3,7,2018-07-06 17:16:05,"{""McKinney - Miller"",aorozco75}","{67308,38876}","{3,3}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLv1pgoM    ,3,7,2018-07-06 17:39:03,"{tlockr,""g0t um coach""}","{185381,37040}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLTTpgoM    ,3,7,2018-07-06 17:33:19,"{Masakaos,MechaBunnyOne}","{186985,187347}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLnF6wkM    ,3,7,2018-07-06 16:08:04,"{ReggaeKing,~)Dante(~}","{1046,59413}","{4,4}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IDHsAkM    ,3,7,2018-07-06 17:08:46,"{raphaello123,WinningLeopard84222}","{187578,187032}","{2,3}","{3,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-nYpwoM    ,3,7,2018-07-06 17:19:43,"{raphaello123,Mustang289}","{187578,36262}","{2,3}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8_-pgoM    ,3,7,2018-07-06 17:34:01,"{skrblik1,FriendlyRival1629}","{73044,187934}","{2,0}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5zo6QgM    ,3,7,2018-07-06 17:33:58,"{mcsegameguy99,yagi}","{1613,2238}","{3,4}","{3,2}",\N,16,Sweet Tooth,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNHhpgoM    ,3,7,2018-07-06 17:38:23,"{raphaello123,Mustang289}","{187578,36262}","{2,3}","{3,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6T-swsM    ,3,7,2018-07-06 17:36:08,"{""el flea55"",:)wynn}","{39493,2004}","{4,4}","{1,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKbtuQkM    ,3,7,2018-07-06 16:42:25,"{ZombieCandy8,Timmabronosaurus}","{87511,55499}","{1,1}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXU5AoM    ,3,7,2018-07-06 17:12:31,"{thayaplaya,SaitoHajime999}","{1410,187829}","{4,4}","{2,4}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WKtggM    ,3,7,2018-07-06 16:45:07,"{raphaello123,Mustang289}","{187578,36262}","{2,3}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIa2tQkM    ,3,7,2018-07-06 16:58:31,"{""I PhishPhace I"",Ragemicduk1}","{27706,156144}","{3,3}","{1,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7WRsAkM    ,3,7,2018-07-06 15:45:05,"{cosh2000,bcuster}","{37229,2223}","{3,3}","{1,1}",\N,12,Thorn Gulley,92,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_565tgoM    ,3,7,2018-07-06 16:07:58,"{TikiBeeki,davecoulter1985}","{18079,187161}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOjNsAoM    ,2,7,2018-07-06 17:43:20,"{mr_13en,kmartensson}","{32080,187947}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIuZuwkM    ,3,7,2018-07-06 16:40:28,"{ZombieCandy8,Timmabronosaurus}","{87511,55499}","{1,1}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKO68wsM    ,3,7,2018-07-06 17:21:46,"{""people in purple"",shakki2}","{38909,179253}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4_HogsM    ,3,7,2018-07-06 17:13:08,"{MassiveOgre54,Aetherum}","{167851,4477}","{4,4}","{1,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCw1gkM    ,5,7,2018-07-06 16:43:46,"{Beryll2,avantsweater,trustyrusty1,BlurA14}","{25336,32637,20037,32826}","{3,3,2,3}","{2,2,2,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLSqswkM    ,3,7,2018-07-06 13:17:23,"{Halamasalabat,gertgeek}","{186240,5628}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHt-AkM    ,3,7,2018-07-06 13:49:49,"{Rdogx78,santakarthi2005}","{164928,13031}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7DE4wsM    ,3,7,2018-07-06 13:59:26,"{sizzlinsean,*bstock*}","{5696,675}","{3,3}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKv2_AgM    ,2,7,2018-07-06 14:40:36,"{""Dallin Man"",AmazingQuarterback73}","{187941,187940}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7iRgAkM    ,3,7,2018-07-06 15:28:07,"{stac1nator429,NinjaKittyJoseph}","{137498,182799}","{3,3}","{3,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__W3oQsM    ,2,7,2018-07-06 15:32:39,"{""Fake Dead Head"",ZombieCandy8}","{155545,87511}","{0,0}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9eG8AoM    ,3,7,2018-07-06 14:03:19,"{""Tania Geo"",Shavy55}","{35728,23170}","{2,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7PbuwoM    ,3,7,2018-07-06 13:13:34,"{bcuster,uckfou}","{2223,14317}","{3,3}","{1,2}",\N,7,Peekaboo,79,t,1,1603
