game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qzBiQkM    ,3,7,2020-02-14 14:06:34,"{.pfpro.,Grompie}","{5022,13001}","{4,4}","{3,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprWdrAkM    ,3,7,2020-02-14 16:14:18,"{sprayker,Jonson5357}","{58194,150201}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tuT5AgM    ,3,7,2020-02-14 23:16:18,"{""masta' shake"",CropCircle68}","{29752,191694}","{3,2}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpo_S6AoM    ,3,7,2020-02-14 23:46:13,"{""el flea55"",dannyainge}","{39493,1347}","{4,4}","{2,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr-E7QgM    ,3,7,2020-02-14 23:20:14,"{Player_5317283965,""Loser Bob.""}","{192335,192335}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJmwoM    ,3,7,2020-02-14 23:20:11,"{mcsegameguy99,ProfMerkin}","{1613,157414}","{3,3}","{3,1}",\N,7,Peekaboo,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tzttQkM    ,2,7,2020-02-14 23:20:08,"{Jackson-1022,AbbyJo62}","{190488,191938}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpK7jwgM    ,3,7,2020-02-14 22:43:12,"{""Bry4n 40"",""Waiting for More....""}","{6593,9977}","{3,3}","{1,1}",\N,13,Reaper,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r7LrwkM    ,3,7,2020-02-14 22:59:00,"{""Senor Valasco"",Peacemkr28}","{170833,185362}","{3,3}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps23ugoM    ,3,7,2020-02-14 23:48:00,"{trixykitty,rafarafa14}","{189409,158007}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sS3qgoM    ,2,7,2020-02-14 23:20:08,"{SkeleJoe65,DaelaamCrafter}","{191136,190691}","{0,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ov9hQkM    ,3,7,2020-02-14 22:07:46,"{viper-ecp,Fitfoodtrainer}","{167956,41302}","{3,3}","{3,1}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttTQ-AkM    ,3,7,2020-02-14 23:09:10,"{monvells,InfernalPixel44908}","{187250,181110}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p7GrgsM    ,3,7,2020-02-14 23:20:13,"{Pankakejoe,nikdachub}","{192289,186079}","{1,1}","{4,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr-S_AkM    ,3,7,2020-02-14 23:25:09,"{AveryLy,magicalsp00n}","{192336,192309}","{0,0}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oC4uQoM    ,3,7,2020-02-14 23:42:28,"{LuGo-tOr,Tastrophe}","{1546431,192129}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltC98QkM    ,5,7,2020-02-14 23:07:54,"{nowkey21,DiddleBunions,CellarGore,XieMaiEn}","{192155,34110,184104,191557}","{1,0,1,0}","{3,2,1,3}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvmPtAoM    ,2,7,2020-02-14 20:55:58,"{Meeko011,Jackson-1022}","{65083,190488}","{0,0}","{4,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpo-OuQoM    ,3,7,2020-02-14 18:36:26,"{jejedi_eh,sportssinco}","{13021,2045}","{4,4}","{2,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqieoAoM    ,2,7,2020-02-14 20:05:57,"{""Suck_my_butt : )"",_TheyCallMeTMac_}","{192333,192332}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpu6WuAkM    ,3,7,2020-02-14 21:18:28,"{TheDruidAllanon,bcuster}","{73491,2223}","{3,3}","{3,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps-LlggM    ,3,7,2020-02-14 18:55:35,"{gwenfromtdi,mathfreak101}","{33289,192102}","{3,3}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq3ctgoM    ,3,7,2020-02-14 20:59:20,"{ZomusX,antiturnip}","{187022,1775}","{5,5}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vu5oQoM    ,2,7,2020-02-14 18:43:26,"{""Qwerty's mom"",Almost_Tolerable}","{26110,192327}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsvJtgkM    ,3,7,2020-02-14 21:23:36,"{i_am_sparta,DaCrow21}","{1169,166695}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvKjoAkM    ,3,7,2020-02-14 19:07:21,"{InfernalPixel44908,ThatHansel22}","{181110,191991}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttSzowsM    ,3,7,2020-02-14 21:58:02,"{antiturnip,ZomusX}","{1775,187022}","{5,5}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqXcpAoM    ,2,7,2020-02-14 20:21:35,"{""Suck_my_butt : )"",_TheyCallMeTMac_}","{192333,192332}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluPH6ggM    ,3,7,2020-02-14 21:30:17,"{ZomusX,thcdoremi}","{187022,176819}","{5,5}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqiKvgkM    ,2,7,2020-02-14 19:53:39,"{_TheyCallMeTMac_,""Suck_my_butt : )""}","{192332,192333}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uaM5AsM    ,3,7,2020-02-14 22:06:10,"{weavertime,ICameInLikeAWreckingBall}","{19475,38859}","{3,4}","{1,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qT_8AkM    ,3,7,2020-02-14 21:25:55,"{GeneralFoss,ralph0000000}","{22705,28449}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o7JtAkM    ,3,7,2020-02-14 20:18:54,"{""Bry4n 40"",Gonkalin}","{6593,190898}","{3,3}","{1,3}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsiYvAkM    ,3,7,2020-02-14 19:40:06,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{5,4}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqSk4AsM    ,3,7,2020-02-14 21:51:48,"{""masta' shake"",""~ mhysa of dragons ~""}","{29752,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uzHiggM    ,3,7,2020-02-14 19:54:16,"{Gonkalin,GabrielGale}","{190898,189128}","{3,3}","{2,3}",\N,16,Sweet Tooth,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tmSwAsM    ,3,7,2020-02-14 18:22:09,"{*<(Kenny_6)>*,Vagrantさん}","{36483,176288}","{3,4}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vmdvgsM    ,2,7,2020-02-14 21:28:41,"{Meeko011,""Lothar Max""}","{65083,188745}","{0,0}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqqwvwoM    ,3,7,2020-02-14 21:16:49,"{Ubiquemuzik,Packerplayas52}","{3903,71774}","{3,3}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv3XoQkM    ,3,7,2020-02-14 22:01:38,"{DaCrow21,WakandaMan}","{166695,180124}","{3,3}","{3,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1p6o5gkM    ,3,7,2020-02-14 19:49:37,"{Jemini.Jenn,saminskip}","{61195,19965}","{3,3}","{4,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qys4QkM    ,5,7,2020-02-14 19:02:41,"{Zwinnerz1,ralph0000000,blauentag,ProTipBro}","{182753,28449,182,192108}","{1,3,4,1}","{3,3,3,3}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptXzoAkM    ,3,7,2020-02-14 17:28:07,"{Gonkalin,spacewitter}","{190898,26354}","{3,3}","{4,1}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv2utwsM    ,2,7,2020-02-14 17:20:44,"{m1k0po,Guacamole_469}","{17233,1546363}","{0,0}","{4,1}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloj0sAoM    ,3,7,2020-02-14 18:20:22,"{LogicallyUnfit,""Qwerty's mom""}","{3563,26110}","{2,2}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sTA5AgM    ,3,7,2020-02-14 18:20:21,"{TEYLEEN,hexidon}","{266,4779}","{2,3}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoWxsgoM    ,3,7,2020-02-14 18:20:23,"{MariePerez583,LogicallyUnfit}","{190516,3563}","{2,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprXC-QkM    ,3,7,2020-02-14 17:53:52,"{Soccermac8,surabijo}","{181172,188789}","{4,5}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsbWtwkM    ,3,7,2020-02-14 18:20:18,"{dannydk81,__Taay__23}","{191985,50022}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsud7wkM    ,3,7,2020-02-14 17:16:36,"{rizwanK99,""~ mhysa of dragons ~""}","{190170,2913}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqTntQoM    ,3,7,2020-02-14 18:20:13,"{meathings,kt2984}","{143450,4375}","{2,2}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vvXqQoM    ,3,7,2020-02-14 17:29:11,"{""Balder Odinson"",alextwothousandone}","{2104,87650}","{4,4}","{3,4}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuTwrAoM    ,3,7,2020-02-14 18:20:19,"{Daywalker031624,LogicallyUnfit}","{192128,3563}","{2,2}","{3,1}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps2j6woM    ,3,7,2020-02-14 18:13:45,"{ChrisHively,nowkey21}","{37057,192155}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprfX8gkM    ,3,7,2020-02-14 18:12:59,"{pvmarcos,itookyourname_1}","{164417,191623}","{3,3}","{3,3}",\N,10,Sharkfood Island,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsrEswkM    ,3,7,2020-02-14 17:07:58,"{JhaaCen,ChrisHively}","{181223,37057}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqqsoQsM    ,2,7,2020-02-14 17:38:56,"{Gunnar0123456789,MiraFreak}","{1546366,192291}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t6y5QkM    ,3,7,2020-02-14 16:47:36,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqGegAoM    ,2,7,2020-02-14 18:20:16,"{greyfoxfxhd,kinmonterey}","{173293,189550}","{0,0}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tbeuAoM    ,2,7,2020-02-14 16:35:07,"{SarSar976540,giblet28}","{67798,67797}","{0,0}","{4,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pbxtwkM    ,3,7,2020-02-14 17:56:53,"{theFATangel,sportssinco}","{463,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtquQoAoM    ,3,7,2020-02-14 16:47:22,"{Bratmax,Lylannia}","{192275,116077}","{0,1}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oDW9QsM    ,3,7,2020-02-14 17:01:09,"{dannydk81,עשתרת}","{191985,191385}","{3,3}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qb4zggM    ,3,7,2020-02-14 18:20:24,"{LavenderSalmon95459,Mio.Tom}","{191926,192334}","{1,0}","{1,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rW0_AoM    ,3,7,2020-02-14 18:20:15,"{fredro3,""Mr Rocque""}","{7770,66237}","{1,2}","{3,2}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1reIogoM    ,3,7,2020-02-14 18:20:20,"{Jdawg2273,LogicallyUnfit}","{173758,3563}","{2,2}","{3,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsr9twkM    ,3,7,2020-02-14 17:45:55,"{surabijo,""Benaiah son of Jehoiada""}","{188789,1546367}","{5,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlt_s4QoM    ,5,7,2020-02-14 18:20:15,"{Pankakejoe,Brent41588,""! Jane 97 !"",somcalmetim}","{192289,41511,76546,189847}","{0,2,2,1}","{4,3,1,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvXFlggM    ,4,7,2020-02-14 18:20:25,"{Elleby,awoodchuck,dannydk81,Tommygunone45}","{191986,16114,191985,187206}","{0,0,0,0}","{1,2,1,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuzwggM    ,3,7,2020-02-14 15:09:52,"{Vagrantさん,dannyainge}","{176288,1347}","{4,4}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pz-9goM    ,3,7,2020-02-14 14:01:43,"{Marvs1234,ralph0000000}","{172632,28449}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vzNmQoM    ,2,7,2020-02-14 15:28:27,"{giblet28,SarSar976540}","{67797,67798}","{0,0}","{1,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vyxsAoM    ,3,7,2020-02-14 13:29:46,"{""warrior_ 97"",thcdoremi}","{25321,176819}","{5,5}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoawpAoM    ,3,7,2020-02-14 15:02:01,"{Lylannia,[God_Eater]}","{116077,192259}","{1,2}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t7ZrQoM    ,3,7,2020-02-14 14:59:00,"{ChrisHively,Greenwiper}","{37057,192248}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuLOrQkM    ,3,7,2020-02-14 15:24:37,"{i_am_sparta,stegua}","{1169,181187}","{3,3}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pa7vwoM    ,2,7,2020-02-14 15:44:47,"{MiraFreak,Gunnar0123456789}","{192291,1546345}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqjAtgkM    ,2,7,2020-02-14 16:09:13,"{_TheyCallMeTMac_,""Suck_my_butt : )""}","{192332,192333}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpGDrwsM    ,3,7,2020-02-14 15:21:24,"{""Benaiah son of Jehoiada"",surabijo}","{1546337,188789}","{4,5}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsjbpwoM    ,3,7,2020-02-14 16:13:07,"{""Qwerty's mom"",Drouvirus}","{26110,192324}","{2,0}","{4,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rf66ggM    ,2,7,2020-02-14 14:38:04,"{Glaciemignis,giblet28}","{192220,67797}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps-L5gkM    ,2,7,2020-02-14 14:34:02,"{DirtyMike84,theghostman42}","{191571,191789}","{0,0}","{3,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1r7L7woM    ,3,7,2020-02-14 15:40:15,"{HVZN1,""Benaiah son of Jehoiada""}","{68450,1546343}","{4,4}","{2,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5sSjywkM    ,3,7,2020-02-14 13:43:07,"{Peacemkr28,ChrisHively}","{185362,37057}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqOLuQkM    ,3,7,2020-02-14 14:31:42,"{v1king15,GateKey999}","{185459,192303}","{3,3}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlor1nAgM    ,3,7,2020-02-14 15:15:38,"{Oeal93,Lokaen}","{41687,191896}","{3,3}","{2,4}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqSDpAsM    ,3,7,2020-02-14 14:39:52,"{fhavko,Jobiwon1981}","{3104,26175}","{4,4}","{2,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qbHqAoM    ,3,7,2020-02-14 13:20:28,"{ThumbSquirrel,kt2984}","{8609,4375}","{1,2}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltL3pQsM    ,3,7,2020-02-14 15:12:27,"{theFATangel,--<цукерман>--}","{463,6312}","{4,4}","{2,3}",\N,12,Thorn Gulley,15,t,2,1603
