game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJDVogkM    ,3,7,2023-06-15 19:23:20,"{bcuster,5u7ch}","{2223,24428}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_8QoM    ,3,7,2023-06-15 19:20:46,"{BuffBrontosaurus7409,bcuster}","{190005,2223}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPEkwoM    ,2,7,2023-06-15 19:20:45,"{CHODU.,Theg00dwitchLollipop}","{1781146,67418}","{0,0}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfTtgkM    ,2,7,2023-06-15 19:19:01,"{CHODU.,Theg00dwitchLollipop}","{1781145,67418}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJT-qAsM    ,3,7,2023-06-15 19:18:44,"{Craigmoadeeb,""Calm Seer 585""}","{17197,1781144}","{3,3}","{3,3}",\N,12,Thorn Gulley,239,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGKngsM    ,3,7,2023-06-15 19:16:19,"{thorpatrickanderson,""Dade e""}","{130613,197402}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI7y4QsM    ,3,7,2023-06-15 19:07:50,"{""Tiresome Jaguar 491"",""Calm Seer 585""}","{195706,1781142}","{3,3}","{4,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNmfjwkM    ,3,7,2023-06-15 18:58:55,"{""Tiresome Jaguar 491"",""J3wish P0pe""}","{195706,1781141}","{3,3}","{4,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKF6QkM    ,3,7,2023-06-15 18:55:55,"{""Reiji Mitsurugi"",xNightxOwlx}","{176509,106946}","{4,4}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OfqugsM    ,3,7,2023-06-15 18:55:54,"{xNightxOwlx,""Reiji Mitsurugi""}","{106946,176509}","{4,4}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J2DkwgM    ,3,7,2023-06-15 18:55:05,"{""Rigoberto P."",monvells}","{39174,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NDVuwgM    ,3,7,2023-06-15 18:37:10,"{Chizzzle,Masakaos}","{189910,186985}","{5,5}","{2,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMDW9QgM    ,5,7,2023-06-15 18:18:39,"{Ali_Hed47,""J3wish P0pe"",heyhey84,BigBenzTheory}","{85260,1781136,33716,38143}","{2,2,3,2}","{1,3,3,3}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmj7AgM    ,2,7,2023-06-15 18:01:41,"{Jessimacuh,""Brythnoth: Void Champion""}","{20049,31381}","{0,0}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NLYsggM    ,3,7,2023-06-15 17:53:47,"{-Doji59-,monvells}","{3210,187250}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IK0-wsM    ,3,7,2023-06-15 17:52:15,"{myninja208,NickT185}","{1208,38399}","{4,4}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIvpoQsM    ,3,7,2023-06-15 17:49:48,"{Jessimacuh,""Fast Hamburgers""}","{20049,123328}","{2,3}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLqy6QgM    ,3,7,2023-06-15 17:43:18,"{viper-ecp,""Dade e""}","{167956,197402}","{3,3}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKLIlgoM    ,3,7,2023-06-15 17:34:41,"{""GTR MLP"",kiddnm7227}","{1781130,6600}","{2,2}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM7h4wkM    ,3,7,2023-06-15 17:21:32,"{Kramer1782,Shavy55}","{4086,23170}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPnrgoM    ,3,7,2023-06-15 17:14:04,"{grande6d9,Shavy55}","{12707,23170}","{3,3}","{4,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO3nnQsM    ,3,7,2023-06-15 17:04:34,"{WhiteWitch17,ThumbSquirrel}","{902,8609}","{1,1}","{3,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMmjrAsM    ,2,7,2023-06-15 16:55:38,"{Jessimacuh,kuhdooph}","{20049,1399}","{0,0}","{1,2}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPzKywsM    ,2,7,2023-06-15 16:38:45,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLmEvggM    ,3,7,2023-06-15 16:32:28,"{NicestFox7778,""GTR MLP""}","{1781124,1781124}","{1,2}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ILg6gsM    ,3,7,2023-06-15 16:14:19,"{XserizzelX,viper-ecp}","{196865,167956}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0N3sxgoM    ,3,7,2023-06-15 15:59:53,"{TEDZ2013,aztec56}","{22125,39093}","{4,3}","{2,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOq7qAkM    ,3,7,2023-06-15 15:54:52,"{Dynamico75,TEDZ2013}","{169898,22125}","{3,4}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNTHqQsM    ,3,7,2023-06-15 15:50:12,"{BreakFromCake,n.demith}","{187508,2607}","{3,3}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JeWqAkM    ,3,7,2023-06-15 15:47:15,"{joshuatheplayer,""Tiresome Jaguar 491""}","{37436,195706}","{3,3}","{1,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIm8lwoM    ,3,7,2023-06-15 15:29:04,"{~Dedanista~,""~*Snake Plissken*~""}","{188404,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNm6iwkM    ,3,7,2023-06-15 15:23:22,"{5u7ch,heyhey84}","{24428,33716}","{3,3}","{2,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyInbkAkM    ,3,7,2023-06-15 15:12:01,"{bruxstud,sportssinco}","{6861,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOKD7AgM    ,3,7,2023-06-15 15:08:26,"{ickyal69,""Fast Hamburgers""}","{195995,123328}","{2,3}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMSx8QoM    ,3,7,2023-06-15 15:07:33,"{kiddnm7227,""GTR MLP""}","{6600,1781114}","{2,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNr_oQsM    ,3,7,2023-06-15 15:04:35,"{""peris than"",""Turbo Shred""}","{9891,3509}","{3,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPnQpQkM    ,3,7,2023-06-15 15:03:29,"{monvells,GeneralFoss}","{187250,22705}","{3,3}","{3,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJLwogkM    ,3,7,2023-06-15 14:57:48,"{mthomas1818,""Fast Hamburgers""}","{9172,123328}","{2,3}","{4,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oa7hgoM    ,2,7,2023-06-15 14:37:25,"{Theg00dwitchLollipop,""Turbo Shred""}","{67418,3509}","{0,0}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KP99wkM    ,3,7,2023-06-15 14:30:05,"{myninja208,TexasTwing}","{1208,1853}","{4,4}","{2,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKSKrAkM    ,3,7,2023-06-15 14:30:02,"{Jessimacuh,mthomas1818}","{20049,9172}","{2,2}","{1,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OO64AsM    ,3,7,2023-06-15 14:14:20,"{""Fast Hamburgers"",SpiderGamerjca}","{123328,195030}","{3,2}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MO_vAkM    ,3,7,2023-06-15 13:55:57,"{Big_D24,SpiderGamerjca}","{198282,195030}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOv45ggM    ,3,7,2023-06-15 13:55:56,"{xNightxOwlx,bawk11}","{106946,26276}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LKFmQkM    ,3,7,2023-06-15 13:55:55,"{bawk11,xNightxOwlx}","{26276,106946}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfUwwsM    ,3,7,2023-06-15 13:55:14,"{""Turbo Shred"",""peris than""}","{3509,9891}","{4,3}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJSsvQsM    ,3,7,2023-06-15 13:52:53,"{""peris than"",""Turbo Shred""}","{9891,3509}","{3,4}","{2,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJeKnQsM    ,3,7,2023-06-15 13:51:39,"{evilsupra,TurnUpGabe}","{39004,196184}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO2ZpQkM    ,3,7,2023-06-15 13:48:55,"{uckfou,""Tiresome Jaguar 491""}","{14317,195706}","{3,3}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMnu5AkM    ,3,7,2023-06-15 13:47:44,"{MarckF19,GiniTioni}","{13259,126752}","{2,3}","{4,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0IK0mwgM    ,3,7,2023-06-15 13:46:26,"{Nitziator,""peris than""}","{191854,9891}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLmE7gsM    ,3,7,2023-06-15 13:43:51,"{:..neal5..:,MarckF19}","{4831,13259}","{2,2}","{3,4}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPO1-gkM    ,3,7,2023-06-15 13:41:54,"{nikdachub,""אור אננבורג""}","{186079,4132}","{2,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKuLqgsM    ,5,7,2023-06-15 13:35:42,"{sixorhalfadozen,""* J Money *"",Proehl4409,""Bad Herr Day""}","{177734,26540,5163,1091}","{4,3,4,4}","{3,2,2,3}",\N,18,Mechanism,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGKvgoM    ,3,7,2023-06-15 13:30:38,"{""אור אננבורג"",nikdachub}","{4132,186079}","{2,2}","{1,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KGt6ggM    ,3,7,2023-06-15 13:15:15,"{bcuster,""Turbo Shred""}","{2223,3509}","{3,4}","{3,3}",\N,13,Reaper,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OH54QsM    ,3,7,2023-06-15 13:13:44,"{JeepsNBeer,Jessimacuh}","{39078,20049}","{2,2}","{4,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oa7-goM    ,3,7,2023-06-15 13:06:21,"{Nugget_master,JeepsNBeer}","{5310,39078}","{3,2}","{3,4}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0I3gsgsM    ,3,7,2023-06-15 13:01:46,"{DrNics,JeepsNBeer}","{5591,39078}","{3,2}","{1,4}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJeKnQoM    ,2,7,2023-06-15 12:42:27,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKnI4ggM    ,2,7,2023-06-15 12:33:10,"{""Jim 1900"",""Caitlin 1900""}","{3149,163117}","{0,0}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPj7owsM    ,3,7,2023-06-15 12:20:08,"{Masakaos,TroublingSailor14728}","{186985,172134}","{5,5}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MGq8QoM    ,3,7,2023-06-15 12:00:48,"{mthomas1818,tank5613}","{9172,185446}","{2,2}","{4,4}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKmGqgsM    ,3,7,2023-06-15 11:29:16,"{bcporter,BreakFromCake}","{197268,187508}","{2,3}","{2,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJSL-woM    ,3,7,2023-06-15 11:24:21,"{DerFabi87,BreakFromCake}","{197131,187508}","{3,2}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKK_iQkM    ,3,7,2023-06-15 11:08:55,"{""Easy Toad from Golden Hill"",winston_gergill}","{1781083,182339}","{3,3}","{3,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LC9sQsM    ,3,7,2023-06-15 11:05:31,"{""Winston Mosquehill"",Shem43}","{27708,195805}","{4,4}","{1,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJ2sowkM    ,2,7,2023-06-15 10:54:39,"{Yukimokki,Irek(IrO)}","{199025,71556}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJS6ogsM    ,3,7,2023-06-15 10:44:57,"{hahahahahaha21,sportssinco}","{4072,2045}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMTbuQkM    ,3,7,2023-06-15 10:29:04,"{XserizzelX,""Pro Cat35""}","{196865,196681}","{3,3}","{1,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L3e4AgM    ,3,7,2023-06-15 10:09:29,"{PerkyJock4290365,""El Kooky""}","{182047,26571}","{3,3}","{2,4}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8_S6QkM    ,5,7,2023-06-15 09:57:58,"{THECHODU,Zunderzange,signon5049,Lonew0lf0101}","{165586,197743,196719,178549}","{4,4,4,4}","{3,2,4,1}",\N,17,Sugar Rock,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JDO-QkM    ,3,7,2023-06-15 09:53:08,"{Irishroar,IronBuddha99}","{48039,191595}","{3,3}","{4,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNrrvwkM    ,3,7,2023-06-15 09:42:03,"{juanalfo,:..neal5..:}","{29955,4831}","{2,2}","{3,3}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kfd_AgM    ,5,7,2023-06-15 09:32:17,"{Swanny1416,chelsea4-4-2,stonecolddonny,Lonew0lf0101}","{138574,65461,192237,178549}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MPhpQkM    ,2,7,2023-06-15 09:20:39,"{Dakotakid33,""-Chalupa Batman-""}","{191417,62820}","{0,0}","{4,1}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Nao-QsM    ,3,7,2023-06-15 09:11:53,"{bentley460,Trublsome}","{1781072,186891}","{3,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OH54QgM    ,3,7,2023-06-15 09:09:03,"{""Reiji Mitsurugi"",""Gentle Huge Rambler""}","{176509,30650}","{4,4}","{2,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM7hgwoM    ,5,7,2023-06-15 08:55:58,"{g1ddy25,DubiousMaster,JGidman,akimksham}","{3233,189095,1203,199049}","{1,1,1,0}","{1,2,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Oel9gkM    ,5,7,2023-06-15 07:54:09,"{Vitessa!,NickT185,Tiecoon,MiguelFfm}","{1963,38399,1651,1292}","{4,4,4,1}","{3,3,1,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJeewgoM    ,3,7,2023-06-15 07:38:29,"{TikiBeeki,Cajunib}","{18079,196958}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNuWugkM    ,3,7,2023-06-15 07:09:04,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{1,2}",\N,9,Long Nine,19,t,1,1603
