game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-GYvAkM    ,2,6,2015-01-15 20:06:11,"{ericniver,""Seraph dell'Acqua""}","{25445,260}","{0,0}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88yx4gkM    ,3,6,2015-01-15 13:10:18,"{DoyoFroyo,moshty2011}","{12699,9803}","{3,3}","{4,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9bcmQgM    ,3,6,2015-01-15 08:10:12,"{Grandlakedog,StonerPwner420}","{72355,7546}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA696lkQgM    ,3,6,2015-01-15 18:54:10,"{""Tyranical Wookie"",""The Rob Meister""}","{39096,5865}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5nJxwgM    ,3,6,2015-01-15 14:36:30,"{ShibaPugg,kt2984}","{7158,4375}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm5S3pgoM    ,3,6,2015-01-15 13:20:15,"{""Holy R0ll3r"",PaddyKilgallon}","{43436,26431}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9zm_wkM    ,3,6,2015-01-15 09:19:40,"{Karmuega,:..neal5..:}","{4958,4831}","{2,2}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-iioQgM    ,3,6,2015-01-15 16:30:01,"{it.12,Terry362}","{40947,7679}","{2,2}","{4,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-H9owoM    ,3,6,2015-01-15 18:18:24,"{Aberusugi,Terry362}","{16239,7679}","{2,2}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85H4gQsM    ,3,6,2015-01-15 18:10:58,"{Designerbeatnik,""dom 6789""}","{59917,70920}","{2,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_6XowkM    ,3,6,2015-01-15 19:38:46,"{-*!Tyler521!*-,Robert_J_Palacio}","{12087,19419}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68PMsgkM    ,3,6,2015-01-15 21:18:18,"{JazzyJams124,bongo1013}","{72052,71612}","{1,1}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67nHyQgM    ,3,6,2015-01-15 02:36:13,"{Myshell1723,9dylan5}","{67262,71638}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6uqngoM    ,2,6,2015-01-15 02:36:38,"{StormRapid,""Uzman Oyuncu""}","{72338,72339}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66XNqwoM    ,3,6,2015-01-15 23:10:41,"{Zagareno,lorns23}","{72117,3451}","{0,1}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65HapwsM    ,3,6,2015-01-15 10:56:02,"{garys664,RSJ©}","{24870,14059}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm7TZvAkM    ,3,6,2015-01-15 22:42:18,"{Xplinterx,Guy!$}","{69918,38590}","{1,2}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5OXwAgM    ,3,6,2015-01-15 14:05:01,"{StonerPwner420,dangogs}","{7546,71425}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84KJvQgM    ,3,6,2015-01-15 16:56:53,"{collinj14,macsoccer8}","{33742,19627}","{4,4}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi43p9gkM    ,3,6,2015-01-15 18:07:28,"{Vineyouth,""Rigoberto P.""}","{67946,39174}","{3,3}","{4,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-3gzwgM    ,3,6,2015-01-15 12:45:33,"{NPSandler,mcgrathe}","{505,12950}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4bllQsM    ,3,6,2015-01-15 06:16:28,"{JMW10910,jimme09}","{37283,55345}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi6yqzQoM    ,3,6,2015-01-15 03:30:00,"{nick-kernick,""qwertyuiop 55""}","{1844,34500}","{3,3}","{2,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86r03AsM    ,3,6,2015-01-15 01:29:35,"{korruptkoncepts,hahahahahaha21}","{38863,4072}","{3,3}","{3,3}",\N,3,Foundry (V2),54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8-npQoM    ,3,6,2015-01-15 03:10:22,"{annie_801,dips33}","{66970,70998}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5G-rQkM    ,3,6,2015-01-15 21:30:32,"{Sivion,Zomu22}","{21070,20335}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67r_kQkM    ,3,6,2015-01-15 23:44:30,"{sportssinco,tduth1}","{2045,41027}","{4,4}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04vojgoM    ,3,6,2015-01-15 23:56:17,"{Ismailyanator,armillanymphs}","{8916,17115}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9bG-AoM    ,3,6,2015-01-15 23:36:37,"{NerdHooligan,""Namrepus Mai""}","{27229,2750}","{3,3}","{3,4}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA662T_wsM    ,2,6,2015-01-15 23:43:57,"{poppenhaggen,Spaeth89}","{71355,71354}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_6epwsM    ,3,6,2015-01-15 23:33:46,"{Packerplayas52,-DuMonster-}","{71774,37625}","{4,4}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89XwngkM    ,2,6,2015-01-15 23:52:06,"{glecoq,mmlecoq}","{27211,71130}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-3IqgsM    ,3,6,2015-01-15 23:43:41,"{Cappy737,Elmozahn}","{4359,70872}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5GlvAkM    ,3,6,2015-01-15 23:45:46,"{""fil mjelk"",ElPared}","{13385,7302}","{3,4}","{2,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_W82gsM    ,2,6,2015-01-15 23:31:10,"{justbere,#Quinny77}","{72138,72075}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84ffjQgM    ,3,6,2015-01-15 23:54:08,"{ElPared,michendo}","{7302,29842}","{4,4}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9z_lgsM    ,3,6,2015-01-15 23:35:30,"{Avooch,cobalt2323}","{4494,7988}","{2,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9upsAoM    ,3,6,2015-01-15 23:49:33,"{redleg16,groomer02}","{5565,2023}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86GOpQkM    ,5,6,2015-01-15 23:45:42,"{kimchinabe,thegazelle00,beepea8,Benjii_w}","{18038,40308,312,2029}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9bVngoM    ,3,6,2015-01-15 23:17:21,"{Packerplayas52,rdhost}","{71774,69247}","{4,2}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm9TcrgoM    ,3,6,2015-01-15 23:11:16,"{KBlack8,Grzincic}","{992,70291}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9uynAsM    ,2,6,2015-01-15 23:23:37,"{zenor73,steveweb11}","{5581,72323}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4WEoQkM    ,3,6,2015-01-15 23:11:18,"{jtp51,Blocker226}","{57940,71876}","{1,2}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8vezwkM    ,3,6,2015-01-15 23:11:15,"{sponsoredbyv8,Captainbenito}","{14309,49429}","{4,4}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA88OdyQsM    ,3,6,2015-01-15 23:11:15,"{NancyPancake,saraheyes}","{27878,39557}","{2,2}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4adiggM    ,3,6,2015-01-15 23:11:16,"{haggerhouse,sponsoredbyv8}","{1319,14309}","{4,4}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi63JsgkM    ,3,6,2015-01-15 23:11:17,"{Radu2162001,Vcecilio04}","{69568,65017}","{1,1}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6WV1gsM    ,3,6,2015-01-15 23:18:06,"{kayylur,saraheyes}","{4444,39557}","{3,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4eJkQsM    ,3,6,2015-01-15 23:12:05,"{KBlack8,Grzincic}","{992,70291}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-LqgAsM    ,2,6,2015-01-15 23:11:14,"{dav1012,snocklooes}","{72410,39524}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4PfhQkM    ,2,6,2015-01-15 23:24:12,"{AlliDooisRush,""The Great Habudabi""}","{34915,39161}","{0,0}","{1,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85q3gwkM    ,3,6,2015-01-15 23:11:15,"{NancyPancake,saraheyes}","{27878,39557}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67XssAoM    ,2,6,2015-01-15 23:11:15,"{""erika palafox"",zenor73}","{39499,5581}","{0,0}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64WW-wsM    ,3,6,2015-01-15 23:12:02,"{illiad57,Christie707}","{56500,8680}","{2,2}","{2,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_7UqwkM    ,3,6,2015-01-15 23:29:04,"{mrkooch,.pfpro.}","{34642,5022}","{3,3}","{1,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq--45woM    ,3,6,2015-01-15 23:11:16,"{Agpalavicini,TheMaster0018}","{42248,72034}","{2,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67r_kQgM    ,3,6,2015-01-15 23:11:14,"{""Mr Mendi"",Jijonvaca}","{49643,72073}","{1,1}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8ix3AkM    ,3,6,2015-01-15 23:11:15,"{""dom 6789"",Chatlee}","{70920,70498}","{2,1}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm_rKiggM    ,3,6,2015-01-15 23:13:44,"{J*Swizzy,""jwalk 14""}","{54000,25474}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5KfjgoM    ,3,6,2015-01-15 23:25:38,"{nateseaman,shannondeib}","{71450,72249}","{0,0}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87mzzQoM    ,3,6,2015-01-15 23:11:15,"{jerryolo,TheDingus97}","{1430,71294}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm_yX5QgM    ,3,6,2015-01-15 23:26:10,"{anangeloflight,redleg16}","{899,5565}","{3,3}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7TKlggM    ,3,6,2015-01-15 23:18:52,"{tomasthundiyil,""ShAdOw.* 198""}","{32762,38325}","{4,4}","{3,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9TYlAgM    ,5,6,2015-01-15 23:15:21,"{doudourruru,youngkenny2992,:-)gator(-:,omni.rain}","{30060,63822,4135,60780}","{3,2,3,2}","{3,1,4,3}",\N,11,Acrospire,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm4K1sgkM    ,5,6,2015-01-15 23:11:16,"{""Ethan Numero Uno"",mrbinks777,randombob8afun,Icechip58}","{40152,70630,33036,34651}","{1,1,0,1}","{4,2,3,1}",\N,18,Mechanism,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5a3oQoM    ,5,6,2015-01-15 23:14:20,"{happyjenn97,jaboc19,difranco79,asbrand830}","{38207,34496,2240,3663}","{2,2,2,3}","{3,4,3,4}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5za_woM    ,2,6,2015-01-15 23:11:05,"{""Ryan 2051"",humbleninja}","{71915,1797}","{0,0}","{3,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-PanwsM    ,2,6,2015-01-15 23:11:10,"{Asdfzxcvqwre,xQueeniie}","{72016,72405}","{0,0}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-XclAoM    ,2,6,2015-01-15 23:11:12,"{Superchicken62,Utah-Dude}","{67512,67640}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9uX-gsM    ,3,6,2015-01-15 23:11:13,"{Kalebguru,Asdfzxcvqwre}","{71048,72016}","{1,0}","{4,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8Gm5QgM    ,2,6,2015-01-15 23:11:10,"{JoeHogan,""Troll 007""}","{72158,72357}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67r_kQoM    ,2,6,2015-01-15 23:11:13,"{""Mr Mendi"",Hesstife}","{49643,71970}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68S89wkM    ,3,6,2015-01-15 23:11:12,"{""2l luca"",Baxk}","{71699,71916}","{1,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6_LL8QgM    ,2,6,2015-01-15 23:11:14,"{GoHeat3,""Sean Mc""}","{1025,37163}","{0,0}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67ORpwsM    ,2,6,2015-01-15 23:11:05,"{""pebkac error"",420tanman69}","{64640,59096}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8LytQgM    ,3,6,2015-01-15 19:19:46,"{ain1986,""اا ق اا""}","{4347,40836}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85q3_QoM    ,2,6,2015-01-15 23:11:12,"{Iña1/3,t3hdvd}","{71218,19883}","{0,0}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_-1hAoM    ,2,6,2015-01-15 23:11:11,"{cvences,TheTobin's}","{28972,7652}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67T4twoM    ,2,6,2015-01-15 23:11:06,"{""penetrator69 :)"",Pes2ek}","{72403,72404}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA663etwsM    ,3,6,2015-01-15 23:11:14,"{Cloakster,""Sadhu Sundar""}","{71429,5768}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-LqgAoM    ,2,6,2015-01-15 23:11:13,"{The_Lord_of_the_Dance,BioM0nkey}","{36763,72408}","{0,0}","{2,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi43ptgsM    ,2,6,2015-01-15 23:11:13,"{Quadsomy21,""gypsy blaze""}","{20444,30293}","{0,0}","{4,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs56KrQgM    ,2,6,2015-01-15 23:11:11,"{crazowl,cvences}","{72394,28972}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_bexAkM    ,3,6,2015-01-15 23:11:12,"{""Atkinson 88"",Kellinore}","{72407,71540}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_-1xAgM    ,3,6,2015-01-15 23:11:14,"{poop2084,Jijonvaca}","{72411,72073}","{0,1}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk87ImAsM    ,3,6,2015-01-15 23:11:13,"{Jbull43,""Mr Mendi""}","{71945,49643}","{0,1}","{4,3}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07zRxggM    ,3,6,2015-01-15 23:11:10,"{Cloakster,""Sadhu Sundar""}","{71429,5768}","{3,3}","{2,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk43zmQoM    ,2,6,2015-01-15 23:11:05,"{NinjaSquirrle,AngelSquirrel}","{34584,7056}","{0,0}","{4,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_qJvAgM    ,2,6,2015-01-15 23:11:11,"{""gypsy blaze"",armillanymphs}","{30293,17115}","{0,0}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-DBuAsM    ,2,6,2015-01-15 23:11:05,"{PrettyIzzy77,petapier}","{71620,72402}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1603
