game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7N6JBAw                 ,2,3,2013-08-09 14:25:59,"{iNoSky,jesusfuentesh}","{6608,17070}","{0,0}","{4,2}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy6yNBAw                 ,3,3,2013-08-09 14:25:41,"{pytosz,DeJosselin}","{26055,19555}","{4,5}","{3,2}",\N,3,Foundry (V2),10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5o2NBAw                 ,3,3,2013-08-09 12:48:46,"{macsoccer8,Wildtalon1851}","{19627,84}","{4,3}","{3,2}",\N,10,Sharkfood Island,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0d-MBAw                 ,2,3,2013-08-09 12:29:29,"{""Chas3r 926"",-*(Chicochi)*-}","{35848,33984}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrsHxAww                 ,3,3,2013-08-09 11:49:44,"{lawtai,""⭐Zi ⭐""}","{1123,2009}","{4,4}","{2,1}",\N,12,Thorn Gulley,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7_CNBAw                 ,3,3,2013-08-09 11:19:22,"{AlliDooisRush,""0 Zero""}","{34915,5533}","{4,4}","{1,3}",\N,13,Reaper,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ayABAw                 ,5,3,2013-08-09 10:39:23,"{Zaepian,rewphus,phineas94,MrBimble}","{2100,1234,1032,1233}","{4,4,4,4}","{3,2,2,3}",\N,11,Acrospire,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9s2MBAw                 ,3,3,2013-08-09 08:05:54,"{(Rone),sdmario}","{25336,36098}","{3,3}","{2,3}",\N,13,Reaper,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9c-LBAw                 ,3,3,2013-08-09 06:23:38,"{Wildtalon1851,-([Funky])-}","{84,26474}","{3,4}","{2,1}",\N,14,Skull Duggery,36,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7reJBAw                 ,3,3,2013-08-09 06:22:56,"{g1mcfarland,Wildtalon1851}","{21581,84}","{4,3}","{3,2}",\N,6,Sweetie Plains,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpPqKBAw                 ,3,3,2013-08-09 06:22:01,"{Wildtalon1851,Jest93}","{84,1214}","{3,3}","{2,4}",\N,7,Peekaboo,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytv6LBAw                 ,3,3,2013-08-09 04:27:09,"{kewidi,ElPared}","{9971,7302}","{3,3}","{3,4}",\N,13,Reaper,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-bmLBAw                 ,3,3,2013-08-09 02:58:41,"{dacm,Hamsterofil}","{20028,36418}","{3,3}","{2,3}",\N,15,War Garden,7,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y47uKBAw                 ,3,3,2013-08-09 00:56:14,"{norahsul,eg5027}","{10108,11717}","{4,4}","{1,1}",\N,14,Skull Duggery,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylq2IBAw                 ,3,3,2013-08-09 00:54:23,"{""jpeezy numero 2"",jesusfuentesh}","{26974,17070}","{4,4}","{3,2}",\N,10,Sharkfood Island,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6SKBAw                 ,3,3,2013-08-09 00:37:43,"{FozzieBear007,mr_13en}","{14179,32080}","{3,3}","{3,3}",\N,4,Glitch,51,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxpyFBAw                 ,2,3,2013-08-09 14:26:19,"{jesusfuentesh,iNoSky}","{17070,6608}","{0,0}","{4,2}",\N,16,Sweet Tooth,55,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9-KIBAw                 ,2,3,2013-08-09 15:28:53,"{Doodat,Mag!cGuy}","{19941,1506}","{0,0}","{1,4}",\N,7,Peekaboo,16,t,2,1600
