game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWgwggM    ,3,7,2018-07-24 22:08:54,"{""Mr. Rager "",WinningLeopard84222}","{165349,187032}","{3,3}","{3,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKT_qwsM    ,2,7,2018-07-24 22:21:12,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5bhogoM    ,3,7,2018-07-24 23:13:21,"{arisp1974,WakandaMan}","{15063,180124}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMah2AgM    ,3,7,2018-07-24 23:04:39,"{TheGreatTiki,stac1nator429}","{9454,137498}","{3,3}","{2,3}",\N,16,Sweet Tooth,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bmjwsM    ,5,7,2018-07-24 21:39:45,"{ReggaeKing,avantsweater,jamaicajoe,BlurA14}","{1046,32637,12802,32826}","{2,3,2,3}","{3,2,3,4}",\N,17,Sugar Rock,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTkhgoM    ,2,7,2018-07-24 23:27:55,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-a52AkM    ,3,7,2018-07-24 22:20:05,"{alextwothousandone,""el flea55""}","{87650,39493}","{4,4}","{1,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvgogsM    ,3,7,2018-07-24 21:06:54,"{pepe,Bullyha}","{44788,188064}","{2,2}","{3,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5b6wwkM    ,3,7,2018-07-24 22:30:48,"{wasabi2k,ain1986}","{41581,4347}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aIjQsM    ,3,7,2018-07-24 22:11:56,"{JGidman,alextwothousandone}","{1203,87650}","{3,4}","{1,2}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KCW-ggM    ,3,7,2018-07-24 22:56:04,"{thcdoremi,Sue8325}","{176819,60705}","{5,5}","{1,3}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNywtAsM    ,3,7,2018-07-24 22:23:28,"{JohnD2ees,WFRM7}","{37361,183629}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIPcugoM    ,3,7,2018-07-24 21:31:27,"{KrazyForester1138,onoff}","{72609,16113}","{5,5}","{2,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPis0goM    ,3,7,2018-07-24 22:45:52,"{""Lucila Valdettaro"",(*_*)…(*_*)}","{28742,187890}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LyPnQsM    ,3,7,2018-07-24 22:18:19,"{Plutoniumcube,Medievaleire}","{34308,188000}","{2,0}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJe0oQsM    ,3,7,2018-07-24 22:55:42,"{BearPlayingOnline,Sooozetta}","{187552,38019}","{2,2}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSK_wgM    ,3,7,2018-07-24 22:35:12,"{Sue8325,thcdoremi}","{60705,176819}","{5,5}","{3,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI6svQoM    ,3,7,2018-07-24 23:06:35,"{trixykitty24,Yadacepe}","{165730,188072}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXKygsM    ,3,7,2018-07-24 23:03:07,"{Bullyha,xerozen1}","{188064,188110}","{3,0}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_--TpgsM    ,3,7,2018-07-24 20:49:44,"{""Fast Hamburgers"",Peacemkr28}","{123328,185362}","{3,3}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXx1QsM    ,3,7,2018-07-24 20:22:02,"{""Fast Hamburgers"",Peacemkr28}","{123328,185362}","{3,3}","{4,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPis4ggM    ,2,7,2018-07-24 20:04:26,"{""Air Native"",""{-}mena{-}""}","{15718,187893}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJHDvQoM    ,3,7,2018-07-24 19:42:53,"{Arthurdbco,.pfpro.}","{67772,5022}","{4,3}","{1,3}",\N,7,Peekaboo,130,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZzQoM    ,3,7,2018-07-24 19:42:53,"{Calston16,Lilyungnutz}","{188065,178875}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7I6AoM    ,3,7,2018-07-24 20:45:44,"{pepe,bettinanyc}","{44788,16684}","{2,2}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyXkwgM    ,5,7,2018-07-24 20:15:50,"{blauentag,Captainbenito,""x Agri x"",Arthurdbco}","{182,49429,173173,67772}","{4,4,4,3}","{2,2,3,3}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqGrwoM    ,2,7,2018-07-24 20:52:42,"{""Insomniac MB"",mweith}","{36545,4713}","{0,0}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-32wwkM    ,3,7,2018-07-24 19:42:59,"{BearPlayingOnline,Smayek}","{187552,33737}","{2,2}","{3,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNmSowoM    ,3,7,2018-07-24 20:38:16,"{hexidon,canyonrunner}","{4779,4840}","{3,3}","{2,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi_4AgM    ,2,7,2018-07-24 19:43:00,"{Bojangles2015,Smayek}","{128970,33737}","{0,0}","{4,1}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8j-7ggM    ,5,7,2018-07-24 19:42:54,"{Taerigi,""nommy nom nom"",echoron,vish1239}","{177948,14274,177949,8380}","{4,4,4,4}","{3,3,2,2}",\N,17,Sugar Rock,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MD-9AkM    ,5,7,2018-07-24 20:35:20,"{Humair5945,Carlos!!96,nullys,Masakaos}","{179977,19663,2326,186985}","{3,3,3,3}","{3,3,1,2}",\N,17,Sugar Rock,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNa57QkM    ,3,7,2018-07-24 20:40:14,"{""Bernardo Caeiro"",Grompie}","{144188,13001}","{3,4}","{3,1}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aIjQkM    ,2,7,2018-07-24 19:43:00,"{lelcasey,Calston16}","{187994,188065}","{0,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzZ3QsM    ,3,7,2018-07-24 19:54:10,"{theLi0nman,Yadacepe}","{188043,188072}","{1,3}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSbigkM    ,3,7,2018-07-24 20:21:13,"{Big5teve69,""Mr. Rager ""}","{76856,165349}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOTZnwkM    ,2,7,2018-07-24 20:23:54,"{""KR 86"",surgarcupcake}","{29085,187979}","{0,0}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSytwoM    ,2,7,2018-07-24 20:26:20,"{""KR 86"",surgarcupcake}","{29085,187979}","{0,0}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbiwwgM    ,3,7,2018-07-24 19:43:01,"{gremlindan,..JPoon..}","{187579,67964}","{0,1}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5-x0AgM    ,2,7,2018-07-24 20:16:47,"{surgarcupcake,""KR 86""}","{187979,29085}","{0,0}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7kpwsM    ,2,7,2018-07-24 19:42:53,"{PragmaticSquirrel,Smayek}","{173018,33737}","{0,0}","{2,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJudkgoM    ,2,7,2018-07-24 20:38:25,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSb8gkM    ,3,7,2018-07-24 20:31:43,"{Daviriosw,triviahost}","{20538,3490}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJyS0QgM    ,2,7,2018-07-24 20:37:28,"{Goldilocks25,MisterWobble}","{38578,156743}","{0,0}","{1,3}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSotQoM    ,3,7,2018-07-24 17:58:33,"{Rdogx78,radioheadhead1}","{164928,12688}","{3,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6GjAgM    ,3,7,2018-07-24 18:54:08,"{sillade,Mustang289}","{7941,36262}","{3,3}","{3,4}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvF5ggM    ,2,7,2018-07-24 19:30:21,"{ModeratelyAnnoyed,G3ntleB3ast}","{188056,38978}","{0,0}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JCmyggM    ,3,7,2018-07-24 17:35:30,"{""Mr. Rager "",bigspoon1014}","{165349,19638}","{3,3}","{3,4}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNzM7QgM    ,3,7,2018-07-24 19:18:46,"{WinningLeopard84222,""Prince Philip II""}","{187032,35140}","{3,3}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvAgQkM    ,2,7,2018-07-24 18:46:34,"{Clhbaseball44,klmccollum}","{188114,9177}","{0,0}","{4,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIvA3goM    ,3,7,2018-07-24 17:55:49,"{8kssim,PaulFromBrighton}","{80259,187508}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMW73QkM    ,2,7,2018-07-24 17:31:20,"{)'(DoC)'(,""nancy4fun :]""}","{188055,39381}","{0,0}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSbqggM    ,3,7,2018-07-24 18:55:04,"{SilverLizard73792,""Comander Dady""}","{187695,22789}","{3,3}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_52BngkM    ,3,7,2018-07-24 18:53:17,"{jcmorenoss,Rdogx78}","{184579,164928}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImivwsM    ,2,7,2018-07-24 17:29:36,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{3,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Hq5wkM    ,2,7,2018-07-24 19:36:48,"{klmccollum,Clhbaseball44}","{9177,188114}","{0,0}","{4,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8H-9gkM    ,3,7,2018-07-24 19:24:09,"{""Donnellemad Of Land of Rabbits"",Uconn1029}","{188093,34361}","{2,2}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOSy1woM    ,3,7,2018-07-24 18:44:24,"{Plutoniumcube,WinningLeopard84222}","{34308,187032}","{2,3}","{4,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyu5AkM    ,2,7,2018-07-24 18:42:55,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrs8gkM    ,3,7,2018-07-24 17:41:58,"{Nikicupcakes,myne}","{183276,85965}","{0,2}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Hq5woM    ,2,7,2018-07-24 19:23:18,"{Jjsksu26,""nancy4fun :]""}","{180520,39381}","{0,0}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMW73QsM    ,2,7,2018-07-24 17:42:04,"{Goldilocks25,""nancy4fun :]""}","{38578,39381}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-a5xAkM    ,3,7,2018-07-24 18:33:26,"{wasabi2k,Tremendo28lp}","{41581,152948}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8H-9gsM    ,2,7,2018-07-24 19:02:06,"{klmccollum,Clhbaseball44}","{9177,188114}","{0,0}","{4,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNvFpgsM    ,2,7,2018-07-24 18:31:17,"{DiaRocks,ModeratelyAnnoyed}","{188108,188056}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5_NsQkM    ,3,7,2018-07-24 19:10:00,"{""Mondoud From Northpass"",.-DuMontster-.}","{187588,37625}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKWgvAkM    ,3,7,2018-07-24 18:06:51,"{ilson16,""Donnellemad Of Land of Rabbits""}","{159823,188093}","{1,2}","{3,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7yYtAkM    ,3,7,2018-07-24 19:41:13,"{gooch17,thefunk18}","{4196,6545}","{3,3}","{1,3}",\N,7,Peekaboo,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LzFtQgM    ,3,7,2018-07-24 18:00:59,"{PragmaticSquirrel,HVZN1}","{173018,68450}","{4,4}","{2,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53vqAgM    ,2,7,2018-07-24 16:02:37,"{kirkules69,RalfPsoroula}","{187809,160548}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5-xkAkM    ,3,7,2018-07-24 16:20:17,"{SaitoHajime999,TDmaster1234}","{187829,22059}","{4,3}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKbivQkM    ,3,7,2018-07-24 14:42:53,"{TheGreatTiki,""I PhishPhace I""}","{9454,27706}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8Hq5wgM    ,2,7,2018-07-24 17:05:15,"{DiaRocks,ModeratelyAnnoyed}","{188108,188056}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPaDpAkM    ,3,7,2018-07-24 14:44:38,"{Bullyha,xerozen1}","{188064,188110}","{2,0}","{1,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKSbsgsM    ,3,7,2018-07-24 15:01:15,"{Robdog99,Peacemkr28}","{50266,185362}","{3,3}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PyYvAkM    ,3,7,2018-07-24 15:34:45,"{kirkules69,Ifjfjfjfjfjrj}","{188101,188100}","{0,0}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PyY_AkM    ,3,7,2018-07-24 16:39:36,"{""Necrotic Soul"",""Volar Morghulis""}","{178491,188081}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPaksAsM    ,3,7,2018-07-24 15:01:07,"{CrazyDoppelganger,ForgetfulArachnid679}","{187644,184664}","{1,2}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPPmuggM    ,3,7,2018-07-24 16:46:56,"{isharp01,v1king15}","{74983,185459}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__q-vQkM    ,3,7,2018-07-24 14:42:58,"{hexidon,Shavy55}","{4779,23170}","{3,3}","{2,1}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_53vyAgM    ,3,7,2018-07-24 16:44:32,"{Dam949,Plutoniumcube}","{175146,34308}","{3,2}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMrO5QkM    ,3,7,2018-07-24 14:42:53,"{""I PhishPhace I"",HoefNasty}","{27706,22886}","{3,3}","{2,2}",\N,15,War Garden,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMmQ-QkM    ,2,7,2018-07-24 15:34:26,"{DiaRocks,ModeratelyAnnoyed}","{188108,188056}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_924mQgM    ,3,7,2018-07-24 15:26:43,"{Aetherum,""El Kooky""}","{4477,26571}","{4,4}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKXKigkM    ,2,7,2018-07-24 16:50:06,"{)'(DoC)'(,Dubewendt}","{188055,7363}","{0,0}","{1,4}",\N,16,Sweet Tooth,19,t,2,1603
