game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvH46AgM    ,3,7,2019-07-06 22:57:05,"{<ICEMAN1212>,MrFroBro}","{59914,190627}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o_wtAsM    ,3,7,2019-07-06 21:42:44,"{eugeneseibert,PSUDREW99}","{180530,23995}","{4,4}","{2,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrzbsQkM    ,3,7,2019-07-06 23:00:11,"{1xmac,Biged10222}","{190386,189521}","{3,3}","{2,3}",\N,6,Sweetie Plains,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sDdiwoM    ,3,7,2019-07-06 21:04:28,"{PSUDREW99,eugeneseibert}","{23995,180530}","{4,4}","{2,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivuG-QsM    ,3,7,2019-07-06 21:52:59,"{alextwothousandone,eugeneseibert}","{87650,180530}","{4,4}","{4,3}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uDtrQkM    ,3,7,2019-07-06 21:15:00,"{ConiferousSeer647,!-_Goddess_-!}","{187084,173640}","{1,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oCf5AoM    ,3,7,2019-07-06 22:55:46,"{<ICEMAN1212>,TheGreatTiki}","{59914,9454}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4t-A6woM    ,3,7,2019-07-06 22:43:46,"{wabeeno,DustMk}","{26301,39305}","{3,3}","{3,2}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uHYmwsM    ,3,7,2019-07-06 21:35:49,"{eugeneseibert,PSUDREW99}","{180530,23995}","{4,4}","{4,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpDk2QsM    ,3,7,2019-07-06 22:39:44,"{nemmy825,TullyCharles}","{75330,110}","{2,2}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtDh-goM    ,3,7,2019-07-06 22:59:04,"{<ICEMAN1212>,percyorb}","{59914,6417}","{3,3}","{2,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sbP9QoM    ,5,7,2019-07-06 22:57:50,"{palotO,Droperidol.,jesusfuentesh,fhavko}","{16852,52174,17070,3104}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytreqwsM    ,5,7,2019-07-06 20:51:07,"{arco-san,drew549,cosh2000,Jdasylum}","{29259,16308,37229,190710}","{1,1,1,1}","{1,3,1,4}",\N,8,Blitz Beach,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyonP7gsM    ,3,7,2019-07-06 19:58:07,"{""Hotte Berlin"",CrazyDoppelganger}","{5823,187644}","{2,2}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqaf7wkM    ,3,7,2019-07-06 19:57:08,"{metawarrior1,dahuntre}","{190780,24044}","{3,2}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tbXgQgM    ,3,7,2019-07-06 19:57:22,"{dahuntre,metawarrior1}","{24044,190780}","{2,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis277QoM    ,2,7,2019-07-06 19:34:26,"{""ulti travel bug"",greyfoxfxhd}","{4837,173293}","{0,0}","{3,3}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu28gQgM    ,3,7,2019-07-06 19:51:30,"{""~ mhysa of dragons ~"",""Necrotic Soul""}","{2913,178491}","{3,3}","{1,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyouGpwsM    ,3,7,2019-07-06 19:39:40,"{""Seraph dell'Acqua"",JoseAlvarezK}","{260,188943}","{4,4}","{2,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s-2rwkM    ,3,7,2019-07-06 20:42:48,"{!-_Goddess_-!,tonygrey35}","{173640,1315}","{2,2}","{1,1}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCQuwkM    ,3,7,2019-07-06 19:46:40,"{BoogaBraid,Shavy55}","{14667,23170}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pHg4AgM    ,3,7,2019-07-06 18:38:45,"{SuperManny_,Fabadab}","{46585,190729}","{1,0}","{4,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqHx-wgM    ,3,7,2019-07-06 20:43:40,"{""Buford Turnipseed"",JohnD2ees}","{185412,37361}","{3,3}","{3,1}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqnUrQoM    ,3,7,2019-07-06 20:31:41,"{wasabi2k,vheissu21}","{41581,188534}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pab4woM    ,3,7,2019-07-06 20:10:05,"{pvmarcos,<ICEMAN1212>}","{164417,59914}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvzAmAgM    ,3,7,2019-07-06 19:38:45,"{BoolSacks,1xmac}","{151939,190386}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o-L6wgM    ,3,7,2019-07-06 19:13:11,"{TommyBlue83,mliszewski}","{190551,190282}","{2,3}","{3,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2bgAoM    ,3,7,2019-07-06 19:07:08,"{Batu7299,pumakitchen}","{58539,33829}","{2,2}","{1,4}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypqd9AoM    ,3,7,2019-07-06 20:29:00,"{mcsegameguy99,percyorb}","{1613,6417}","{3,3}","{3,1}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrzb8QgM    ,2,7,2019-07-06 18:51:03,"{greyfoxfxhd,""ulti travel bug""}","{173293,4837}","{0,0}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqafrwoM    ,3,7,2019-07-06 20:35:10,"{TullyCharles,Punkereaux}","{110,22856}","{2,2}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitX9ugoM    ,2,7,2019-07-06 18:43:43,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{1,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uHC-gsM    ,3,7,2019-07-06 20:11:40,"{alextwothousandone,eugeneseibert}","{87650,180530}","{4,4}","{2,3}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2RjwkM    ,3,7,2019-07-06 19:35:44,"{Dam949,M2wo}","{175146,1584}","{3,3}","{3,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oLx-AgM    ,3,7,2019-07-06 18:34:07,"{*chet,""el flea55""}","{39247,39493}","{3,3}","{2,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvyKpAoM    ,3,7,2019-07-06 18:27:19,"{mliszewski,sydneys-dad}","{190282,25744}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o23iwoM    ,3,7,2019-07-06 20:06:09,"{sportssinco,-GUDEN-}","{2045,26932}","{4,4}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uDCuAoM    ,3,7,2019-07-06 20:12:42,"{parizard,TullyCharles}","{190815,110}","{0,2}","{3,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4u-qgAsM    ,5,7,2019-07-06 20:24:38,"{UnknownTide,lemon4ik,chelsea4-4-2,dinoj8}","{110507,42735,65461,4063}","{5,0,5,0}","{3,4,4,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyov1rwoM    ,5,7,2019-07-06 18:32:33,"{dinoj8,Jdasylum,somcalmetim,*.melo85.*}","{4063,190710,189847,4387}","{2,1,2,3}","{2,4,3,1}",\N,17,Sugar Rock,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uCWpQoM    ,3,7,2019-07-06 16:07:10,"{JonTAN777,monvells}","{190582,187250}","{3,3}","{3,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu2orwoM    ,3,7,2019-07-06 16:49:46,"{Bogey77777,1Ricky_Dee1}","{175407,33306}","{4,4}","{2,4}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sazpAkM    ,3,7,2019-07-06 15:27:11,"{""Mr. Dank’s Cat"",CoolPao}","{190119,145729}","{5,5}","{3,1}",\N,4,Glitch,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivT0sQoM    ,3,7,2019-07-06 16:38:26,"{!-_Goddess_-!,nechrist}","{173640,190814}","{2,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qH-rQsM    ,3,7,2019-07-06 16:58:46,"{""Mr. Dank’s Cat"",tursiops86}","{190119,3856}","{5,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oKY4QgM    ,2,7,2019-07-06 16:24:57,"{BeachLanding,greyfoxfxhd}","{5680,173293}","{0,0}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqGN9QkM    ,3,7,2019-07-06 16:44:40,"{dinoj8,*.melo85.*}","{4063,4387}","{3,3}","{3,2}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vyPvwsM    ,3,7,2019-07-06 17:17:31,"{<ICEMAN1212>,Zalzala}","{59914,20096}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCz4QoM    ,3,7,2019-07-06 15:25:18,"{davecoulter1985,Zalzala}","{187161,20096}","{4,3}","{2,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyon0swsM    ,2,7,2019-07-06 16:26:20,"{""Daemon. 142"",f}","{190162,132443}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiofOqgoM    ,3,7,2019-07-06 17:39:08,"{<ICEMAN1212>,Zurab75}","{59914,4717}","{3,3}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip7CpQoM    ,3,7,2019-07-06 17:59:02,"{SuperManny_,UndividedRaven}","{46585,83320}","{1,1}","{4,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivvc6AoM    ,2,7,2019-07-06 16:26:20,"{Oliakitova,Stjopa_Bljat}","{190812,190813}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrz8tgkM    ,3,7,2019-07-06 15:18:05,"{""Mr. Dank’s Cat"",BeachLanding}","{190119,5680}","{5,5}","{3,2}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio6D9goM    ,3,7,2019-07-06 16:26:21,"{bibi97417,Mckinney’s}","{187589,67308}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis27rQkM    ,3,7,2019-07-06 15:00:55,"{[ET]MasterK,<ICEMAN1212>}","{189221,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s2RtwkM    ,3,7,2019-07-06 16:11:11,"{""Waldo Yzquie"",DustMk}","{187716,39305}","{3,3}","{3,4}",\N,6,Sweetie Plains,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCQuwoM    ,3,7,2019-07-06 18:11:16,"{wadie77,JUDOBABYPSL}","{1252,189275}","{4,4}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qH-rQkM    ,3,7,2019-07-06 15:07:15,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquGTuAoM    ,3,7,2019-07-06 16:40:30,"{[ET]MasterK,calvin810}","{189221,1590}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pbRrQkM    ,3,7,2019-07-06 17:14:22,"{Tonyxc600,bcuster}","{176242,2223}","{4,3}","{1,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuaS4AgM    ,2,7,2019-07-06 17:06:32,"{greyfoxfxhd,Daniel-bor}","{173293,180452}","{0,0}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivu__QkM    ,3,7,2019-07-06 15:54:56,"{teeech10,SBerry91}","{170734,179667}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisesvwoM    ,3,7,2019-07-06 16:20:37,"{""Necrotic Soul"",DustMk}","{178491,39305}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrDSoAsM    ,2,7,2019-07-06 15:06:29,"{G3ntleB3ast,greyfoxfxhd}","{38978,173293}","{0,0}","{4,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvG21AoM    ,3,7,2019-07-06 17:09:15,"{.pfpro.,ilya..k}","{5022,15559}","{3,3}","{3,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vzF9woM    ,3,7,2019-07-06 11:33:15,"{""Hotte Berlin"",TullyCharles}","{5823,110}","{2,2}","{3,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s-z9QsM    ,3,7,2019-07-06 11:00:26,"{Zurab75,Iz.Beachy}","{4717,188282}","{3,3}","{3,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu6a7gkM    ,3,7,2019-07-06 14:52:32,"{<ICEMAN1212>,bcuster}","{59914,2223}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rzWtQoM    ,3,7,2019-07-06 14:16:14,"{""Buford Turnipseed"",viper-ecp}","{185412,167956}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqr_IsAkM    ,3,7,2019-07-06 11:47:39,"{Iz.Beachy,TroublingSailor14728}","{188282,172134}","{3,3}","{3,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyunGrwsM    ,2,7,2019-07-06 14:08:12,"{Garek3,G3ntleB3ast}","{184240,38978}","{0,0}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s-2rwoM    ,3,7,2019-07-06 13:19:26,"{NellaSwizzy,~Smitty!~}","{177737,20330}","{2,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uCWpQkM    ,3,7,2019-07-06 13:13:06,"{""Necrotic Soul"",mliszewski}","{178491,190282}","{3,3}","{1,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8q3DtAkM    ,3,7,2019-07-06 11:43:19,"{~Smitty!~,TikiBeeki}","{20330,18079}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqmgtAsM    ,3,7,2019-07-06 14:40:19,"{alextwothousandone,Tonyxc600}","{87650,176242}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpG8rQsM    ,3,7,2019-07-06 14:06:33,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq3j5wkM    ,2,7,2019-07-06 14:51:38,"{Jjsksu26,greyfoxfxhd}","{180520,173293}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvG2lAgM    ,3,7,2019-07-06 10:59:47,"{surabijo,""Rob-bobby Orr""}","{188789,149764}","{4,4}","{2,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyunRvgoM    ,3,7,2019-07-06 10:58:03,"{Iz.Beachy,bcuster}","{188282,2223}","{3,3}","{3,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uaTsAoM    ,3,7,2019-07-06 10:59:17,"{""Fat Cow Jr."",JonTAN777}","{190770,190582}","{3,3}","{4,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQis27rQoM    ,3,7,2019-07-06 11:12:44,"{Dantheman3491,DustMk}","{43235,39305}","{3,3}","{1,4}",\N,14,Skull Duggery,20,t,1,1603
