game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qLG_ggM    ,3,7,2019-07-14 23:42:52,"{vk1ng,""Necrotic Soul""}","{157022,178491}","{3,3}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit2r4QgM    ,3,7,2019-07-14 23:29:40,"{dannyainge,ugastrauss}","{1347,160661}","{3,3}","{3,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir39rQoM    ,3,7,2019-07-14 22:14:34,"{DTH423,Tremendo28lp}","{23074,152948}","{3,3}","{2,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sK3pwsM    ,3,7,2019-07-14 21:30:18,"{Jemini.Jenn,""Hotte Berlin""}","{61195,5823}","{3,3}","{4,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tDbpAkM    ,3,7,2019-07-14 21:26:52,"{hansvonhammerGrublin,""~ mhysa of dragons ~""}","{189612,2913}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp3MuAkM    ,3,7,2019-07-14 21:58:01,"{bcuster,mcsegameguy99}","{2223,1613}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6syNrAoM    ,3,7,2019-07-14 21:27:39,"{winning#1,mcsegameguy99}","{1687,1613}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsKysAkM    ,2,7,2019-07-14 22:37:13,"{greyfoxfxhd,DaelaamCrafter}","{173293,190691}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vbSogoM    ,3,7,2019-07-14 21:32:07,"{viper-ecp,BoogaBraid}","{167956,14667}","{3,3}","{3,3}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oik-AoM    ,3,7,2019-07-14 22:05:40,"{Shavy55,TikiBeeki}","{23170,18079}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s3chwsM    ,3,7,2019-07-14 20:51:49,"{cosh2000,LordEismann}","{37229,19196}","{3,3}","{1,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsiQqQsM    ,3,7,2019-07-14 22:03:46,"{dls2721,""Mr. Rager ""}","{182892,165349}","{3,3}","{4,3}",\N,10,Sharkfood Island,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoWirwoM    ,3,7,2019-07-14 21:07:47,"{monvells,""Necrotic Soul""}","{187250,178491}","{3,3}","{1,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ruGsAoM    ,3,7,2019-07-14 21:34:39,"{M2wo,""Necrotic Soul""}","{1584,178491}","{3,3}","{2,4}",\N,14,Skull Duggery,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWXtgoM    ,2,7,2019-07-14 22:43:14,"{ThePouncer,greyfoxfxhd}","{190891,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytbCtwsM    ,3,7,2019-07-14 21:45:33,"{""i am todd"",BoogaBraid}","{4198,14667}","{3,3}","{4,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rDXuwoM    ,2,7,2019-07-14 21:11:36,"{DaelaamCrafter,leopold31}","{190691,7613}","{0,0}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLOmQgM    ,3,7,2019-07-14 22:28:55,"{nny528i,""Always Hostile""}","{3525,190888}","{2,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrHI6AkM    ,3,7,2019-07-14 20:47:40,"{monvells,SilentMatt}","{187250,29913}","{3,3}","{3,1}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtHXsQkM    ,3,7,2019-07-14 21:50:32,"{tursiops86,""Mr. Rager ""}","{3856,165349}","{3,3}","{3,3}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit2I-wgM    ,3,7,2019-07-14 22:53:20,"{.-DuMontster-.,Tonyxc600}","{37625,176242}","{4,4}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3z8wgM    ,3,7,2019-07-14 21:36:12,"{.pfpro.,*chet}","{5022,39247}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qWkowkM    ,3,7,2019-07-14 20:42:55,"{""Alf The Vslayer"",""Hotte Berlin""}","{185245,5823}","{3,3}","{3,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt_D_wgM    ,2,7,2019-07-14 22:44:07,"{greyfoxfxhd,Sirix07}","{173293,190744}","{0,0}","{3,3}",\N,12,Thorn Gulley,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rGU7ggM    ,3,7,2019-07-14 22:21:49,"{Martiniboy22,""Hotte Berlin""}","{190587,5823}","{2,3}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio3T_woM    ,5,7,2019-07-14 21:57:36,"{SuperPrime01,uckfou,whitboup,somcalmetim}","{183376,14317,183523,189847}","{2,2,2,2}","{3,2,2,1}",\N,11,Acrospire,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQituxvAkM    ,5,7,2019-07-14 20:48:54,"{Shadowdrakon,Phamilly,""people in purple"",beepea8}","{38553,2782,38909,312}","{2,3,2,3}","{4,3,1,3}",\N,17,Sugar Rock,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsKk4QgM    ,3,7,2019-07-14 18:40:11,"{!-_Goddess_-!,nbrj}","{173640,22727}","{2,2}","{1,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pDK6woM    ,3,7,2019-07-14 17:43:47,"{pvmarcos,""Buford Turnipseed""}","{164417,185412}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivSQ4AsM    ,3,7,2019-07-14 18:14:32,"{[ET]MasterK,tursiops86}","{189221,3856}","{3,3}","{3,3}",\N,7,Peekaboo,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3a7AkM    ,2,7,2019-07-14 20:13:58,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p39qAoM    ,3,7,2019-07-14 18:48:31,"{BoogaBraid,Howe?!}","{14667,7319}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsHq-QgM    ,3,7,2019-07-14 19:01:20,"{.-DuMontster-.,""Duk of Death""}","{37625,27708}","{4,4}","{2,1}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsKkoQkM    ,3,7,2019-07-14 18:51:45,"{Shavy55,TheGreatTiki}","{23170,9454}","{3,3}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p3psQoM    ,3,7,2019-07-14 17:59:19,"{RLee21,dannyainge}","{189849,1347}","{3,3}","{4,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrGrgwgM    ,3,7,2019-07-14 20:17:15,"{Mortimergames,""captain dooski""}","{190849,7692}","{2,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsiQqQkM    ,3,7,2019-07-14 20:33:20,"{""captain dooski"",TullyCharles}","{7692,110}","{3,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvmL-gsM    ,3,7,2019-07-14 18:55:56,"{nny528i,Raymoor}","{3525,76537}","{2,2}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiszU7ggM    ,3,7,2019-07-14 18:52:14,"{Raymoor,nny528i}","{76537,3525}","{2,2}","{4,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioP4_ggM    ,3,7,2019-07-14 19:14:40,"{nny528i,Raymoor}","{3525,76537}","{2,2}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sHH6QgM    ,3,7,2019-07-14 19:25:55,"{""Paul R Ellis"",DustMk}","{5488,39305}","{3,3}","{3,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t3anAgM    ,3,7,2019-07-14 19:34:14,"{""Hotte Berlin"",mliszewski}","{5823,190282}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tbD7woM    ,3,7,2019-07-14 17:37:44,"{RunnerRHF3,Mckinney’s}","{20051,67308}","{3,3}","{3,4}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vDr8AkM    ,3,7,2019-07-14 19:11:11,"{socialillumination,""Mr. Rager ""}","{182848,165349}","{3,3}","{3,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o6LmQoM    ,3,7,2019-07-14 19:25:55,"{cHeek-iN,Grumpieandlumpy}","{190241,190890}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p-0oQkM    ,3,7,2019-07-14 19:47:20,"{""Hotte Berlin"",mliszewski}","{5823,190282}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q6MugkM    ,3,7,2019-07-14 17:44:50,"{""Seraph dell'Acqua"",shinshilo}","{260,183152}","{4,4}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tCxqAsM    ,3,7,2019-07-14 18:17:55,"{TheGreatTiki,SilentMatt}","{9454,29913}","{3,3}","{2,4}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoiitwsM    ,3,7,2019-07-14 20:27:28,"{surabijo,Droperidol.}","{188789,52174}","{4,4}","{2,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt2JpwoM    ,3,7,2019-07-14 17:25:39,"{TullyCharles,Wolfpackred78}","{110,190378}","{2,2}","{1,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqGWqgsM    ,3,7,2019-07-14 19:26:16,"{JohnD2ees,arco-san}","{37361,29259}","{3,3}","{1,1}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLZuAsM    ,3,7,2019-07-14 18:49:21,"{!-_Goddess_-!,""Hotte Berlin""}","{173640,5823}","{2,3}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqojdoQsM    ,3,7,2019-07-14 19:37:13,"{""Hotte Berlin"",Wolfpackred78}","{5823,190378}","{3,2}","{3,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vC_qQkM    ,3,7,2019-07-14 20:30:13,"{luisfi,BoogaBraid}","{186947,14667}","{3,3}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ruIvwsM    ,3,7,2019-07-14 17:00:24,"{Trublsome,!-_Goddess_-!}","{186891,173640}","{2,2}","{3,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6u7CmAgM    ,3,7,2019-07-14 14:58:29,"{""Always Hostile"",""Hotte Berlin""}","{190888,5823}","{0,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t7XowsM    ,3,7,2019-07-14 14:25:59,"{mcsegameguy99,""Juicy Nectar""}","{1613,182436}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipfCuQkM    ,3,7,2019-07-14 16:31:48,"{PSUDREW99,TDmaster1234}","{23995,22059}","{4,4}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvms_AoM    ,3,7,2019-07-14 15:42:41,"{triviahost,Scramburgler}","{3490,36076}","{3,3}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8t2B_QkM    ,3,7,2019-07-14 17:24:36,"{alextwothousandone,shinshilo}","{87650,183152}","{4,4}","{2,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoWpoAoM    ,3,7,2019-07-14 14:51:01,"{TullyCharles,""Hotte Berlin""}","{110,5823}","{2,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvmV6woM    ,2,7,2019-07-14 15:02:43,"{greyfoxfxhd,NAW2560}","{173293,189532}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypm57AgM    ,3,7,2019-07-14 16:24:07,"{Punkereaux,huggy-hanni}","{22856,184393}","{2,2}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvHEswkM    ,3,7,2019-07-14 17:08:42,"{JoseAlvarezK,davecoulter1985}","{188943,187161}","{4,4}","{3,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypblswkM    ,3,7,2019-07-14 16:33:54,"{Zurab75,pvmarcos}","{4717,164417}","{3,3}","{3,2}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sXc6QoM    ,3,7,2019-07-14 14:51:40,"{horcheka,Droperidol.}","{176204,52174}","{4,4}","{3,4}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyraP4wkM    ,3,7,2019-07-14 16:39:54,"{catman561,DTH423}","{183719,23074}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsKy8AgM    ,3,7,2019-07-14 17:05:21,"{DTH423,bosshogz57}","{23074,13545}","{3,3}","{1,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpXE9AoM    ,3,7,2019-07-14 14:25:56,"{Martiniboy22,Terry362}","{190587,7679}","{2,2}","{3,3}",\N,16,Sweet Tooth,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oKt5QgM    ,3,7,2019-07-14 16:02:27,"{TexasGooner,""Seraph dell'Acqua""}","{15633,260}","{4,4}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqu7G1wgM    ,3,7,2019-07-14 14:25:58,"{mcsegameguy99,""Juicy Nectar""}","{1613,182436}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s745QoM    ,3,7,2019-07-14 16:39:37,"{*chet,Rickincanton}","{39247,15485}","{3,3}","{2,1}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tDNuQsM    ,3,7,2019-07-14 16:14:58,"{Asetiger,Kvardar13}","{188753,184455}","{1,1}","{4,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6obd9ggM    ,3,7,2019-07-14 14:38:50,"{JoseAlvarezK,""El Kooky""}","{188943,26571}","{4,4}","{3,4}",\N,12,Thorn Gulley,147,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu2m4AgM    ,3,7,2019-07-14 15:21:42,"{Peacemkr28,mcsegameguy99}","{185362,1613}","{3,3}","{1,3}",\N,15,War Garden,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tvDtwoM    ,2,7,2019-07-14 15:17:28,"{greyfoxfxhd,GamingAegis}","{173293,169773}","{0,0}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv_n9gsM    ,5,7,2019-07-14 17:25:09,"{77tb77,wadie77,"" Hengist "",b1ll86}","{3106,1252,2649,147552}","{3,3,3,3}","{4,1,2,3}",\N,11,Acrospire,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s7i9AgM    ,5,7,2019-07-14 17:00:06,"{curlyheadedfuc,shakiro1976,Mexamedic,persjin}","{66095,3287,5012,3286}","{2,2,2,2}","{3,4,3,1}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tHN-wgM    ,5,7,2019-07-14 14:25:58,"{SanDiego2,chelsea4-4-2,CoolPao,jesusfuentesh}","{4944,65461,145729,17070}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsLO6QoM    ,2,7,2019-07-14 14:21:12,"{Milojk317,Joseph1116}","{190839,190838}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipeJ9QoM    ,3,7,2019-07-14 14:02:36,"{Shawnsil89,1xmac}","{39237,190386}","{3,3}","{2,2}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sKe8goM    ,3,7,2019-07-14 13:53:35,"{dancingtofuuu,Jemini.Jenn}","{187482,61195}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoK_vwoM    ,3,7,2019-07-14 11:53:22,"{CruddyGolem36497,DTH423}","{190625,23074}","{3,3}","{2,2}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ruI_woM    ,3,7,2019-07-14 14:05:28,"{percyorb,Zurab75}","{6417,4717}","{3,3}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipeJ9QsM    ,3,7,2019-07-14 13:24:22,"{percyorb,Zurab75}","{6417,4717}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqojJvwsM    ,3,7,2019-07-14 13:25:02,"{percyorb,Zurab75}","{6417,4717}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvmV6wkM    ,2,7,2019-07-14 14:06:18,"{""Flaming Pickel"",greyfoxfxhd}","{190886,173293}","{0,0}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6vDr8AgM    ,3,7,2019-07-14 12:29:57,"{davecoulter1985,alextwothousandone}","{187161,87650}","{4,4}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv3a6wkM    ,3,7,2019-07-14 14:24:59,"{DTH423,1xmac}","{23074,190386}","{3,3}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvCLqgsM    ,3,7,2019-07-14 13:48:03,"{Peacemkr28,Jonson5357}","{185362,150201}","{3,3}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
