game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqYyDqgoM    ,2,7,2015-09-09 09:59:40,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqdHyrgkM    ,3,7,2015-09-09 08:03:18,"{timmyh,===badass33===}","{12882,4365}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0deH6gsM    ,3,7,2015-09-09 06:19:13,"{""Ma Gagnon"",""Umami Assassin""}","{158044,158415}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibCt7AoM    ,3,7,2015-09-09 17:37:58,"{7anker120,77tb77}","{156230,3106}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcKemwkM    ,3,7,2015-09-09 10:44:48,"{TheGreatTiki,strydg64}","{9454,556}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYLBrQoM    ,3,7,2015-09-09 00:27:02,"{""big boss"",""HI THIS IS DOG""}","{158300,146765}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiaOW_ggM    ,3,7,2015-09-09 20:29:38,"{Jamillah,Scramburgler}","{86092,36076}","{4,4}","{2,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fbB_goM    ,3,7,2015-09-09 03:02:43,"{B.P.,""aP StretcH""}","{153128,9749}","{3,3}","{4,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibOcowsM    ,3,7,2015-09-09 21:53:45,"{StonerPwner,t-roy}","{65222,158358}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqdWPugkM    ,3,7,2015-09-09 19:39:51,"{BerkUlasTR,Laborious}","{157791,148793}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiauv_AkM    ,3,7,2015-09-09 18:04:18,"{NeneFabio2012,""II W4RD3N II""}","{26178,155757}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqZfksQoM    ,3,7,2015-09-09 14:18:33,"{DonLengthy,BerkUlasTR}","{156680,157791}","{2,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyYaGrwoM    ,3,7,2015-09-09 08:38:45,"{Lantzwicks,~LaLune~}","{150057,74061}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dLzhwgM    ,3,7,2015-09-09 15:08:55,"{vladimpalesalot,megatonbboy}","{158276,1015}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAifaGtQsM    ,2,7,2015-09-09 13:23:21,"{chrisatap,collinj14}","{12714,33742}","{0,0}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eTl5QgM    ,3,7,2015-09-09 11:19:14,"{Pacman_8_me,Ntuzzolo}","{152436,31136}","{2,2}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZPo6gsM    ,3,7,2015-09-09 02:30:49,"{Toddsuite,KarinaGaz}","{152944,152662}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycSCqQoM    ,3,7,2015-09-09 21:09:32,"{""Sadhu Sundar"",Partofthesolution}","{5768,136699}","{3,3}","{4,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsbHEowsM    ,3,7,2015-09-09 21:19:15,"{AT0m17,Mack08:)}","{40056,158386}","{1,0}","{3,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8f7SqQkM    ,3,7,2015-09-09 06:19:16,"{jreeves628,popko}","{158666,138470}","{0,1}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaubpAkM    ,3,7,2015-09-09 23:34:04,"{Kmaev808,KBSmalltalk}","{37070,42467}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfGOpwoM    ,3,7,2015-09-09 23:32:09,"{""Ewik 50"",Gatorunner}","{158673,140857}","{0,1}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqa3svAoM    ,3,7,2015-09-09 23:39:30,"{NateAndMimsy,mackdaddy1407}","{157296,4581}","{3,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkcHVjwoM    ,3,7,2015-09-09 23:43:34,"{Xonrad,EhsEmDoubleU}","{44575,677}","{2,2}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bvEtQsM    ,3,7,2015-09-09 23:51:20,"{KarinaGaz,tcmfos}","{152662,39956}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4a7egggM    ,3,7,2015-09-09 23:49:17,"{tcmfos,""Hello Sweetie- Prof.River Song""}","{39956,32958}","{3,3}","{2,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bPvnQkM    ,3,7,2015-09-09 23:52:25,"{t-roy,Chrestkid}","{158358,143350}","{2,2}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAydvCtwoM    ,3,7,2015-09-09 23:51:00,"{hahahahahaha21,""- <Krittapon> -""}","{4072,13728}","{3,3}","{3,2}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAseST7ggM    ,3,7,2015-09-09 23:46:20,"{JBeau,AshLaw}","{154785,104670}","{2,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAydfMsQoM    ,3,7,2015-09-09 23:48:34,"{""Tirey 72"",7anker120}","{87694,156230}","{3,3}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0ZzukAgM    ,3,7,2015-09-09 23:52:22,"{Ticat_squab,""- <Krittapon> -""}","{41816,13728}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Z386AkM    ,3,7,2015-09-09 23:32:18,"{NewThomas,FozzieBear007}","{611,14179}","{3,3}","{1,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAka-E_ggM    ,3,7,2015-09-09 23:36:26,"{belisar1us,amoffett11}","{1213,1548}","{5,5}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZuBowkM    ,3,7,2015-09-09 23:58:41,"{TDmaster1234,bigmonkeynads}","{22059,41628}","{3,3}","{1,2}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqYr5qQoM    ,3,7,2015-09-09 23:58:08,"{t-roy,Litsyemir}","{158358,3285}","{2,2}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fXj_AsM    ,3,7,2015-09-09 23:47:24,"{iD0ct0r,v1king2}","{3837,157022}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dWdtQkM    ,3,7,2015-09-09 23:39:01,"{""~ el amo ~"",detcross}","{157106,157224}","{1,1}","{4,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eH7kQkM    ,3,7,2015-09-09 23:47:35,"{v4eyqc76uoser,NewAmbsterdam}","{85320,25290}","{4,4}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6bCArQkM    ,3,7,2015-09-09 23:40:47,"{Deepesh1000,Gatorunner}","{157374,140857}","{1,1}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0aff_AoM    ,3,7,2015-09-09 23:47:30,"{""% m1cky_98 %"",Pahvlor}","{157059,157147}","{3,3}","{4,4}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfLbtwoM    ,5,7,2015-09-09 23:45:57,"{StaarGuitaar,pandaman,Brent41588,TygerzTwo}","{9237,155868,41511,1617}","{2,2,2,2}","{1,3,2,2}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8b-jqQsM    ,3,7,2015-09-09 23:27:26,"{EhsEmDoubleU,""THE Hoggleg""}","{677,102120}","{2,2}","{3,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAia_foAkM    ,3,7,2015-09-09 23:12:58,"{blasianD,connor3491}","{155836,819}","{4,4}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8a7Y4QsM    ,3,7,2015-09-09 22:48:10,"{""ryan sals"",deadfishnonsense}","{26838,88274}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqcS2qwoM    ,3,7,2015-09-09 23:22:00,"{Airbornemil,mikeffffdds}","{69026,39255}","{3,3}","{4,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyabwswkM    ,3,7,2015-09-09 22:44:21,"{ClawedOrphan50,brinks44}","{157044,4345}","{3,3}","{4,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibWV6QgM    ,3,7,2015-09-09 23:04:09,"{Tejay82,NickT185}","{22391,38399}","{4,4}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6aDqrwoM    ,3,7,2015-09-09 23:15:05,"{Kenolie,Gatorunner}","{158693,140857}","{0,1}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicDw8QgM    ,3,7,2015-09-09 23:22:51,"{Xonrad,EhsEmDoubleU}","{44575,677}","{2,2}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0aXe6AsM    ,3,7,2015-09-09 22:38:02,"{""Tim Lund"",belisar1us}","{28024,1213}","{5,5}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8enlhQoM    ,3,7,2015-09-09 22:42:58,"{__.zman.__,wabeeno}","{41654,26301}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfWOrwsM    ,3,7,2015-09-09 22:45:10,"{Radam0986,__.zman.__}","{100738,41654}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqaT-sQsM    ,3,7,2015-09-09 22:43:00,"{santmis.,uhhokay}","{39531,152149}","{2,2}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ffS8QgM    ,3,7,2015-09-09 23:06:48,"{Zalzala,Mattodio}","{20096,13947}","{3,3}","{2,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqdGjsAoM    ,3,7,2015-09-09 23:22:53,"{mikeffffdds,Airbornemil}","{39255,69026}","{3,3}","{4,4}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqcu3rwoM    ,2,7,2015-09-09 23:02:14,"{vespersongs,27Oasis84}","{157503,158716}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8cPK8AgM    ,3,7,2015-09-09 23:23:00,"{""xX JONNY Xx"",-$(tjohn*37)$-}","{158211,111526}","{3,1}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqYvxtAoM    ,3,7,2015-09-09 22:55:49,"{*chet,Arthurdbco}","{39247,67772}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ZOIuQsM    ,3,7,2015-09-09 23:13:59,"{goalgetta,KarinaGaz}","{150502,152662}","{3,3}","{1,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsenKqwsM    ,3,7,2015-09-09 23:30:22,"{cmss220,fhavko}","{134561,3104}","{4,4}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfGZtgoM    ,3,7,2015-09-09 23:25:09,"{Gatorunner,Kenolie}","{140857,158693}","{1,0}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiZPoqgsM    ,2,7,2015-09-09 23:16:19,"{Knever,thcdoremi}","{155675,2082}","{0,0}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZnkpQsM    ,3,7,2015-09-09 22:48:12,"{phialpha5,WollemiPine}","{123349,41585}","{4,4}","{3,2}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkav7-gkM    ,3,7,2015-09-09 22:52:11,"{tduth1,""thisorangatang 57""}","{41027,10054}","{3,3}","{2,2}",\N,15,War Garden,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyfHdvAkM    ,3,7,2015-09-09 23:08:38,"{Mintybreath,beepea8}","{129023,312}","{4,4}","{1,2}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicXj6QgM    ,3,7,2015-09-09 23:16:19,"{IDontWantToGoOnTheCart,timstein79}","{53977,156522}","{3,3}","{3,4}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicDV9QgM    ,3,7,2015-09-09 23:12:48,"{drew549,Loong19}","{16308,80911}","{4,4}","{2,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsYyfoQsM    ,5,7,2015-09-09 23:26:06,"{myninja208,Tominator3,myninja527,spiderkag}","{1208,2309,890,2308}","{4,4,4,4}","{2,3,4,2}",\N,5,Candy Core Mine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqc6YrwsM    ,2,7,2015-09-09 21:48:21,"{Kimmy,Quake}","{158690,158671}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqfCVqwsM    ,2,7,2015-09-09 22:12:45,"{rfalk2,uncleButton}","{158656,158570}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqbyxoQoM    ,3,7,2015-09-09 22:27:11,"{""J-R0D 55"",Dan123456789⚫️}","{158670,87269}","{0,1}","{3,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4c-z3QkM    ,3,7,2015-09-09 22:25:22,"{KellyWergs,calidope}","{72513,5494}","{2,3}","{3,4}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAocWarAkM    ,3,7,2015-09-09 22:11:15,"{mmog83,angelic}","{8406,77178}","{3,3}","{4,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyZH6sQoM    ,3,7,2015-09-09 21:54:37,"{Airbornemil,sparkie72}","{69026,158715}","{3,3}","{4,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeX3vQoM    ,2,7,2015-09-09 21:53:30,"{hahahahahaha21,biged1022}","{4072,14276}","{0,0}","{2,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqerLvQkM    ,3,7,2015-09-09 21:51:55,"{Gatorunner,Kimmy}","{140857,158690}","{0,0}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8evo8AgM    ,3,7,2015-09-09 21:43:20,"{StanchBurrito03,Knever}","{153637,155675}","{3,3}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiar7uAsM    ,3,7,2015-09-09 22:12:45,"{tcmfos,Parmeniotrue}","{39956,156719}","{3,3}","{1,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAseDyqAkM    ,3,7,2015-09-09 22:00:54,"{Amico,LLL#1.8}","{87650,1244}","{3,3}","{4,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8ema8QkM    ,3,7,2015-09-09 22:15:41,"{Leonardomaf,jweb20}","{147819,26166}","{3,3}","{3,3}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqeyMqwkM    ,3,7,2015-09-09 21:55:17,"{--DeadlyDSteadly--,dunglert10}","{135609,38010}","{4,4}","{2,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8dW4sQsM    ,3,7,2015-09-09 22:18:36,"{""Thai Christian"",Kpow4422}","{25933,1202}","{3,3}","{2,1}",\N,10,Sharkfood Island,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0e3K5woM    ,2,7,2015-09-09 22:28:54,"{timdoke,Mhun86}","{1953,143941}","{0,0}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAye-XtwkM    ,3,7,2015-09-09 22:32:20,"{DeChamp01,uckfou}","{53291,14317}","{3,3}","{4,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAie-SqAkM    ,3,7,2015-09-09 22:12:52,"{IndiaAlli,jaydrel}","{158522,3678}","{3,3}","{4,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAieuJugkM    ,3,7,2015-09-09 22:29:42,"{evxvxs,""Courreges 13""}","{15322,157017}","{2,3}","{3,2}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsafGqwkM    ,3,7,2015-09-09 21:57:50,"{""Lon3ly Fight3r"",belisar1us}","{154134,1213}","{5,5}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkZHC7wkM    ,3,7,2015-09-09 22:07:39,"{Freszh,""THE Hoggleg""}","{136830,102120}","{2,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYGRsQsM    ,3,7,2015-09-09 22:25:19,"{rellzaddixion,iD0ct0r}","{103361,3837}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicbitgoM    ,2,7,2015-09-09 21:58:59,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{4,4}",\N,12,Thorn Gulley,27,t,1,1603
