game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_S34wsM    ,2,7,2018-04-05 23:59:19,"{fmjohnso,""Necrotic Soul""}","{144240,178491}","{0,0}","{3,3}",\N,7,Peekaboo,127,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36SX7woM    ,3,7,2018-04-05 23:53:55,"{GSB164,Bridabomb13}","{185486,160822}","{3,3}","{3,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j2hggM    ,3,7,2018-04-05 23:42:51,"{Piscott2000,bettinanyc}","{186959,16684}","{3,2}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u8_AgM    ,3,7,2018-04-05 23:43:17,"{Rastapapy,MK57$}","{176781,149091}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6H-_wsM    ,3,7,2018-04-05 23:32:53,"{FeChef2,theFATangel}","{171377,463}","{4,4}","{2,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-G4-AsM    ,3,7,2018-04-05 23:55:10,"{bettinanyc,亿马当先}","{16684,187063}","{2,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-219QkM    ,3,7,2018-04-05 23:34:38,"{funke00,Uncrase}","{30693,178733}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5L9tgkM    ,3,7,2018-04-05 23:31:47,"{ugastrauss,Ubiquemuzik}","{160661,3903}","{3,3}","{3,2}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4XrtwoM    ,3,7,2018-04-05 22:08:47,"{Shavy55,sirenaone}","{23170,159394}","{2,2}","{2,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u8gggM    ,3,7,2018-04-05 22:51:52,"{""paul boos"",-SoonerMagic-}","{4968,186833}","{3,4}","{4,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5a5lQoM    ,2,7,2018-04-05 22:23:30,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn83_hwoM    ,3,7,2018-04-05 21:30:06,"{$Z.MONEY,""I PhishPhace I""}","{23023,27706}","{3,3}","{1,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fn9wgM    ,2,7,2018-04-05 21:51:53,"{DoubleA840,IronDoge95721}","{43658,89387}","{0,0}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5aU8AkM    ,3,7,2018-04-05 20:59:31,"{Jemini.Jenn,""Big E Barnes""}","{61195,4858}","{2,2}","{4,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJuAgM    ,3,7,2018-04-05 21:51:19,"{MAWMD2,-maidia-}","{160720,186773}","{2,2}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-bb4AgM    ,3,7,2018-04-05 22:45:27,"{BESSETTE5,""paulrus wallnuts""}","{33144,33690}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6W1igkM    ,3,7,2018-04-05 22:51:25,"{hexidon,""paul boos""}","{4779,4968}","{3,3}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KnjwgM    ,3,7,2018-04-05 21:04:28,"{""Jubee 23"",Cachet..DuMonay}","{113965,89491}","{3,3}","{4,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-jb1AoM    ,3,7,2018-04-05 21:02:22,"{CambridgeMagic,""Ryan11 ""}","{63992,15233}","{4,3}","{3,3}",\N,10,Sharkfood Island,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-ThqAkM    ,3,7,2018-04-05 20:27:06,"{mcsegameguy99,""Hot Pie 24""}","{1613,39798}","{4,4}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8j26gkM    ,3,7,2018-04-05 21:21:46,"{hexidon,gooch17}","{4779,4196}","{3,3}","{2,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_K-nwkM    ,3,7,2018-04-05 21:13:05,"{""paulrus wallnuts"",BESSETTE5}","{33690,33144}","{3,3}","{4,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_H2wgM    ,3,7,2018-04-05 22:00:54,"{BESSETTE5,duh138}","{33144,12952}","{3,3}","{2,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Hz8AgM    ,3,7,2018-04-05 23:27:25,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{4,3}","{2,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KOuggM    ,3,7,2018-04-05 23:31:32,"{Piscott2000,""Tania Geo""}","{186959,35728}","{3,2}","{2,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8-9sgoM    ,2,7,2018-04-05 20:48:12,"{sleuthe,""* J Money *""}","{186614,26540}","{0,0}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8XZuQgM    ,3,7,2018-04-05 22:13:13,"{redleg16,waltvark}","{5565,1529}","{3,3}","{2,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4X_rgkM    ,3,7,2018-04-05 20:48:44,"{cjmer12,agordone}","{185975,158380}","{3,3}","{1,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9DyrwkM    ,3,7,2018-04-05 22:33:32,"{""Ryan11 "",""el flea55""}","{15233,39493}","{3,3}","{3,2}",\N,16,Sweet Tooth,85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KOxggM    ,3,7,2018-04-05 21:06:37,"{NewThomas,JohnnyZ84}","{611,36966}","{3,3}","{3,2}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-ThhAoM    ,3,7,2018-04-05 21:36:30,"{hexidon,InfinityBeaker}","{4779,185435}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4azpgsM    ,3,7,2018-04-05 23:07:08,"{.pfpro.,""Thai Christian""}","{5022,25933}","{3,4}","{3,2}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_P4gQoM    ,3,7,2018-04-05 21:54:12,"{RiboFlavin113,hexidon}","{34779,4779}","{3,3}","{4,2}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-Tf9QoM    ,3,7,2018-04-05 22:01:28,"{badger7247,thorpatrickanderson}","{13395,130613}","{3,3}","{1,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38b27AkM    ,3,7,2018-04-05 22:40:59,"{hexidon,maximumdm1}","{4779,49981}","{3,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76-09AkM    ,3,7,2018-04-05 19:47:50,"{Bridabomb13,flywitheagles}","{160822,39314}","{3,2}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJ0AsM    ,2,7,2018-04-05 19:48:03,"{Hobologist,Tomcat9001}","{186918,186874}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-3f7QoM    ,3,7,2018-04-05 20:24:49,"{alextwothousandone,""Ryan11 ""}","{87650,15233}","{3,3}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uQ3QkM    ,3,7,2018-04-05 19:48:08,"{""Quiggles' Skittles"",DCBoi83}","{187062,41686}","{0,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4GhtAoM    ,2,7,2018-04-05 20:44:28,"{NinjaKittyJoseph,""- king -""}","{182799,156055}","{0,0}","{4,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_mKxQsM    ,3,7,2018-04-05 19:48:06,"{theoverlayer,chenzo_6}","{186926,154997}","{2,3}","{3,3}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_eDjggM    ,3,7,2018-04-05 19:48:06,"{SirBierkules,=JeffS85=}","{187060,187061}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9Ks0AkM    ,3,7,2018-04-05 20:38:19,"{NewThomas,ck505}","{611,18070}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75mmiwoM    ,3,7,2018-04-05 20:28:51,"{MK57$,fionalbdn}","{149091,38748}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_K-nwgM    ,3,7,2018-04-05 19:47:08,"{tonygrey35,MrMontanaMan}","{1315,178266}","{2,2}","{1,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Sa2wsM    ,3,7,2018-04-05 20:09:49,"{olsonater1,""Floyd Fly""}","{185753,4185}","{3,3}","{2,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_Lq9goM    ,2,7,2018-04-05 20:42:50,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Gh-AsM    ,2,7,2018-04-05 19:48:02,"{panix04,*Hippo100*}","{35971,187057}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4_sgAgM    ,2,7,2018-04-05 19:48:03,"{hiram4,SpookyDingo1283}","{73562,186643}","{0,0}","{2,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78u8nAoM    ,3,7,2018-04-05 19:48:08,"{TikiBeeki,Morzan91}","{18079,186171}","{3,3}","{1,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6bKrQgM    ,2,7,2018-04-05 19:48:03,"{*Hippo100*,Sonofwolfhound}","{187057,187058}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4jVlQkM    ,3,7,2018-04-05 19:46:56,"{Bridabomb13,flywitheagles}","{160822,39314}","{3,2}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9PEqQsM    ,3,7,2018-04-05 19:48:07,"{maximumdm1,Morzan91}","{49981,186171}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_fd9QsM    ,3,7,2018-04-05 19:48:10,"{Morzan91,maximumdm1}","{186171,49981}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KSmwkM    ,2,7,2018-04-05 20:12:27,"{Nutenbary,-Halliburt-}","{165817,72794}","{0,0}","{1,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HV5QgM    ,3,7,2018-04-05 19:48:05,"{Sryan999,treims15}","{186981,61658}","{1,1}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78vGkwkM    ,3,7,2018-04-05 20:41:32,"{MSGiro,Ubiquemuzik}","{3170,3903}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_fO-ggM    ,3,7,2018-04-05 19:48:10,"{""Tania Geo"",SBerry91}","{35728,179667}","{2,2}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6n2uQkM    ,3,7,2018-04-05 19:48:11,"{aston79,Morzan91}","{186083,186171}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_L01wsM    ,3,7,2018-04-05 20:29:14,"{BESSETTE5,thorpatrickanderson}","{33144,130613}","{3,3}","{2,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XsrQoM    ,3,7,2018-04-05 20:21:54,"{""Eli Boom!!!!!"",""Treyton Porter""}","{167570,186709}","{1,1}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-am1gsM    ,3,7,2018-04-05 19:02:55,"{duh138,tlockr}","{12952,185381}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4uMogsM    ,2,7,2018-04-05 18:02:51,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5by6QkM    ,2,7,2018-04-05 18:30:37,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzyAkM    ,2,7,2018-04-05 18:57:07,"{BeachLanding,""Squirrelly Joe""}","{5680,186993}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6Gv6QkM    ,3,7,2018-04-05 18:58:53,"{waltvark,tlockr}","{1529,185381}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4GhhAoM    ,3,7,2018-04-05 18:57:07,"{duh138,""buggy cranch""}","{12952,24249}","{3,4}","{2,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8vY5gkM    ,3,7,2018-04-05 19:25:01,"{Carlos!!96,waltvark}","{19663,1529}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36K0hAkM    ,3,7,2018-04-05 19:29:18,"{ast4v,Shavy55}","{185946,23170}","{2,2}","{3,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_r4kQsM    ,3,7,2018-04-05 18:25:54,"{teakers,terrywiu}","{185887,6598}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_metAsM    ,3,7,2018-04-05 19:22:49,"{FeChef2,arobb112}","{171377,138120}","{4,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52S4woM    ,2,7,2018-04-05 17:59:21,"{zzzjoshzzz,TallRebel22012}","{186855,186851}","{0,0}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4Gf_QoM    ,3,7,2018-04-05 19:45:23,"{Rastapapy,thorpatrickanderson}","{176781,130613}","{3,3}","{1,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_LPsQkM    ,3,7,2018-04-05 02:59:04,"{Carlos!!96,cosh2000}","{19663,37229}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XsnQkM    ,3,7,2018-04-05 18:01:18,"{luisfi,Chicken295}","{186947,186080}","{3,2}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5Kn_wgM    ,3,7,2018-04-05 19:24:36,"{Droperidol.,DoubleEIII}","{52174,180219}","{4,4}","{4,3}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn52S4wkM    ,2,7,2018-04-05 18:58:42,"{LycanBloodLust,lopezp2011}","{88161,134227}","{0,0}","{4,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-am1gkM    ,2,7,2018-04-05 18:51:15,"{BeachLanding,""< Bdub17 >""}","{5680,186525}","{0,0}","{1,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJqAsM    ,3,7,2018-04-05 19:06:06,"{""paulrus wallnuts"",Cachet..DuMonay}","{33690,89491}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn4HwqQsM    ,3,7,2018-04-05 19:05:15,"{Livil0ve23,""khahuna y""}","{75716,8758}","{2,2}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aCvwgM    ,3,7,2018-04-05 18:35:17,"{""Tania Geo"",Masakaos}","{35728,186985}","{2,0}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8_inQkM    ,2,7,2018-04-05 18:50:41,"{WinnerALK,JeremiahThunder}","{186854,186888}","{0,0}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39D0jAoM    ,3,7,2018-04-05 19:07:29,"{Jemini.Jenn,AussieRattlesnake}","{61195,113513}","{2,2}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_n5vQkM    ,3,7,2018-04-05 18:45:13,"{TDmaster1234,duh138}","{22059,12952}","{3,3}","{1,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KOmgsM    ,3,7,2018-04-05 18:00:00,"{D-Nav,nightshade15250}","{160726,134683}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-G4-AgM    ,3,7,2018-04-05 18:33:11,"{zzzjoshzzz,sipappisipappi}","{186855,182159}","{1,1}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5KSqwoM    ,3,7,2018-04-05 18:11:05,"{""khahuna y"",""Tania Geo""}","{8758,35728}","{2,2}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DCnwgM    ,5,7,2018-04-05 18:56:35,"{""x Agri x"",""Holy R0ll3r"",->r1kz<-,chelsea4-4-2}","{173173,43436,16714,65461}","{4,4,4,4}","{1,2,3,4}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8aJuAkM    ,3,7,2018-04-05 16:40:27,"{Piscott2000,""~ mhysa of dragons ~""}","{186959,2913}","{3,3}","{2,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-bbgAgM    ,3,7,2018-04-05 16:43:23,"{Piscott2000,canyonrunner}","{186959,4840}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-SckAkM    ,3,7,2018-04-05 16:29:04,"{waltvark,""Thai Christian""}","{1529,25933}","{3,4}","{3,2}",\N,9,Long Nine,29,t,1,1603
